Date,CR
1996-04,11.320754716981133
1996-05,13.20754716981132
1996-06,11.11111111111111
1996-07,12.962962962962962
1996-08,14.814814814814813
1996-09,12.727272727272727
1996-10,12.727272727272727
1996-11,12.5
1996-12,12.5
1997-01,10.526315789473683
1997-02,10.526315789473683
1997-03,10.344827586206897
1997-04,8.47457627118644
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,4.918032786885246
1997-08,3.225806451612903
1997-09,1.6129032258064515
1997-10,3.225806451612903
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,1.5873015873015872
1998-02,3.1746031746031744
1998-03,1.5625
1998-04,3.125
1998-05,3.125
1998-06,3.125
1998-07,4.6875
1998-08,4.6875
1998-09,6.349206349206349
1998-10,6.25
1998-11,4.6875
1998-12,6.25
1999-01,6.25
1999-02,6.153846153846154
1999-03,6.153846153846154
1999-04,3.0303030303030303
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,4.477611940298507
1999-08,4.477611940298507
1999-09,2.9850746268656714
1999-10,2.941176470588235
1999-11,4.477611940298507
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,1.4492753623188406
2000-03,2.898550724637681
2000-04,4.411764705882353
2000-05,4.3478260869565215
2000-06,2.898550724637681
2000-07,1.4285714285714286
2000-08,2.857142857142857
2000-09,4.3478260869565215
2000-10,4.285714285714286
2000-11,4.285714285714286
2000-12,4.285714285714286
2001-01,4.285714285714286
2001-02,4.285714285714286
2001-03,4.225352112676056
2001-04,4.225352112676056
2001-05,4.166666666666666
2001-06,4.225352112676056
2001-07,5.633802816901409
2001-08,4.166666666666666
2001-09,5.555555555555555
2001-10,4.10958904109589
2001-11,2.73972602739726
2001-12,4.10958904109589
2002-01,4.10958904109589
2002-02,5.47945205479452
2002-03,4.054054054054054
2002-04,5.405405405405405
2002-05,4.0
2002-06,5.405405405405405
2002-07,5.333333333333334
2002-08,5.333333333333334
2002-09,3.9473684210526314
2002-10,5.263157894736842
2002-11,6.666666666666667
2002-12,6.578947368421052
2003-01,6.578947368421052
2003-02,6.493506493506493
2003-03,6.493506493506493
2003-04,5.128205128205128
2003-05,6.41025641025641
2003-06,6.41025641025641
2003-07,6.329113924050633
2003-08,6.329113924050633
2003-09,6.329113924050633
2003-10,6.25
2003-11,6.25
2003-12,6.172839506172839
2004-01,6.172839506172839
2004-02,6.097560975609756
2004-03,7.317073170731707
2004-04,7.317073170731707
2004-05,8.433734939759036
2004-06,8.433734939759036
2004-07,8.333333333333332
2004-08,8.333333333333332
2004-09,9.523809523809524
2004-10,8.235294117647058
2004-11,9.411764705882353
2004-12,8.13953488372093
2005-01,8.13953488372093
2005-02,8.045977011494253
2005-03,6.8181818181818175
2005-04,6.8181818181818175
2005-05,3.3333333333333335
2005-06,4.444444444444445
2005-07,3.296703296703297
2005-08,4.395604395604396
2005-09,3.260869565217391
2005-10,4.3478260869565215
2005-11,3.225806451612903
2005-12,4.301075268817205
2006-01,4.301075268817205
2006-02,3.1914893617021276
2006-03,3.1914893617021276
2006-04,3.1914893617021276
2006-05,5.376344086021505
2006-06,4.25531914893617
2006-07,3.1914893617021276
2006-08,2.1052631578947367
2006-09,2.1052631578947367
2006-10,1.0416666666666665
2006-11,1.0416666666666665
2006-12,-1.0309278350515463
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.0309278350515463
2007-05,-2.0408163265306123
2007-06,-2.0408163265306123
2007-07,-2.0618556701030926
2007-08,-2.0618556701030926
2007-09,-3.0927835051546393
2007-10,-3.0927835051546393
2007-11,-4.123711340206185
2007-12,-3.125
2008-01,-5.154639175257731
2008-02,-5.154639175257731
2008-03,-6.185567010309279
2008-04,-5.208333333333334
2008-05,-6.25
2008-06,-6.25
2008-07,-6.315789473684211
2008-08,-6.315789473684211
2008-09,-5.319148936170213
2008-10,-5.319148936170213
2008-11,-4.301075268817205
2008-12,-4.301075268817205
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-3.296703296703297
2009-04,-3.296703296703297
2009-05,-2.2222222222222223
2009-06,-3.3333333333333335
2009-07,-2.247191011235955
2009-08,-3.3707865168539324
2009-09,-3.3707865168539324
2009-10,-3.3707865168539324
2009-11,-4.49438202247191
2009-12,-4.49438202247191
2010-01,-4.545454545454546
2010-02,-4.545454545454546
2010-03,-5.681818181818182
2010-04,-5.681818181818182
2010-05,-5.681818181818182
2010-06,-4.597701149425287
2010-07,-4.597701149425287
2010-08,-3.488372093023256
2010-09,-3.488372093023256
2010-10,-3.488372093023256
2010-11,-2.3529411764705883
2010-12,-3.5294117647058822
2011-01,-2.380952380952381
2011-02,-3.571428571428571
2011-03,-3.614457831325301
2011-04,-4.819277108433735
2011-05,-4.819277108433735
2011-06,-6.024096385542169
2011-07,-6.024096385542169
2011-08,-7.228915662650602
2011-09,-7.228915662650602
2011-10,-8.433734939759036
2011-11,-8.433734939759036
2011-12,-7.317073170731707
2012-01,-7.317073170731707
2012-02,-4.938271604938271
2012-03,-2.5
2012-04,-1.2658227848101267
2012-05,-1.2658227848101267
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.3157894736842104
2012-11,1.3157894736842104
2012-12,1.3157894736842104
2013-01,2.631578947368421
2013-02,1.2987012987012987
2013-03,-1.282051282051282
2013-04,-1.282051282051282
2013-05,-1.282051282051282
2013-06,-1.282051282051282
2013-07,0.0
2013-08,2.5974025974025974
2013-09,3.896103896103896
2013-10,3.896103896103896
2013-11,5.194805194805195
2013-12,6.493506493506493
2014-01,6.41025641025641
2014-02,7.6923076923076925
2014-03,10.38961038961039
2014-04,10.38961038961039
2014-05,10.38961038961039
2014-06,9.090909090909092
2014-07,7.6923076923076925
2014-08,7.59493670886076
2014-09,6.25
2014-10,6.25
2014-11,4.938271604938271
2014-12,3.6585365853658534
2015-01,3.614457831325301
2015-02,2.380952380952381
2015-03,1.1764705882352942
2015-04,2.3529411764705883
2015-05,3.5294117647058822
2015-06,5.952380952380952
2015-07,5.952380952380952
2015-08,4.705882352941177
2015-09,4.705882352941177
2015-10,4.705882352941177
2015-11,5.88235294117647
2015-12,5.88235294117647
2016-01,4.651162790697675
2016-02,4.651162790697675
2016-03,4.651162790697675
2016-04,4.597701149425287
2016-05,4.545454545454546
2016-06,3.3707865168539324
2016-07,4.49438202247191
2016-08,5.617977528089887
2016-09,5.617977528089887
2016-10,6.741573033707865
2016-11,6.666666666666667
2016-12,7.777777777777778
2017-01,8.88888888888889
2017-02,10.0
2017-03,11.11111111111111
2017-04,10.989010989010989
2017-05,9.782608695652174
2017-06,11.956521739130435
2017-07,11.827956989247312
2017-08,11.702127659574469
2017-09,12.76595744680851
predictions,11.39093979215219
