Date,CR
2012-09,1.0638297872340425
2012-10,1.0638297872340425
2012-11,2.127659574468085
2012-12,2.127659574468085
2013-01,1.0526315789473684
2013-02,0.0
2013-03,1.0526315789473684
2013-04,2.1052631578947367
2013-05,3.1578947368421053
2013-06,4.2105263157894735
2013-07,4.2105263157894735
2013-08,5.263157894736842
2013-09,6.315789473684211
2013-10,6.315789473684211
2013-11,6.25
2013-12,7.291666666666667
2014-01,7.291666666666667
2014-02,7.291666666666667
2014-03,8.333333333333332
2014-04,8.24742268041237
2014-05,7.142857142857142
2014-06,7.07070707070707
2014-07,7.07070707070707
2014-08,7.000000000000001
2014-09,5.9405940594059405
2014-10,6.9306930693069315
2014-11,5.88235294117647
2014-12,5.825242718446602
2015-01,5.825242718446602
2015-02,5.825242718446602
2015-03,4.807692307692308
2015-04,3.8095238095238098
2015-05,4.761904761904762
2015-06,3.7735849056603774
2015-07,4.716981132075472
2015-08,3.7383177570093453
2015-09,4.672897196261682
2015-10,4.62962962962963
2015-11,5.555555555555555
2015-12,5.5045871559633035
2016-01,5.5045871559633035
2016-02,5.5045871559633035
2016-03,6.422018348623854
2016-04,7.339449541284404
2016-05,7.2727272727272725
2016-06,7.2727272727272725
2016-07,7.207207207207207
2016-08,7.207207207207207
2016-09,5.357142857142857
2016-10,4.424778761061947
2016-11,3.508771929824561
2016-12,3.4782608695652173
2017-01,3.4782608695652173
2017-02,4.3478260869565215
2017-03,4.310344827586207
2017-04,4.273504273504273
2017-05,4.23728813559322
2017-06,4.23728813559322
2017-07,3.361344537815126
2017-08,5.042016806722689
2017-09,6.779661016949152
predictions,5.536088471850016
