Date,CR
1996-04,8.536585365853659
1996-05,7.228915662650602
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,2.3529411764705883
1996-09,1.1764705882352942
1996-10,-1.1627906976744187
1996-11,-3.4482758620689653
1996-12,-5.681818181818182
1997-01,-6.741573033707865
1997-02,-7.865168539325842
1997-03,-8.98876404494382
1997-04,-8.98876404494382
1997-05,-8.98876404494382
1997-06,-9.090909090909092
1997-07,-7.954545454545454
1997-08,-6.896551724137931
1997-09,-4.651162790697675
1997-10,-3.5294117647058822
1997-11,-1.1904761904761905
1997-12,0.0
1998-01,1.2048192771084338
1998-02,3.6585365853658534
1998-03,4.938271604938271
1998-04,6.172839506172839
1998-05,6.172839506172839
1998-06,8.75
1998-07,7.4074074074074066
1998-08,8.641975308641975
1998-09,7.317073170731707
1998-10,8.536585365853659
1998-11,8.433734939759036
1998-12,8.433734939759036
1999-01,8.333333333333332
1999-02,7.0588235294117645
1999-03,8.235294117647058
1999-04,6.976744186046512
1999-05,6.976744186046512
1999-06,5.747126436781609
1999-07,6.896551724137931
1999-08,5.681818181818182
1999-09,5.681818181818182
1999-10,5.617977528089887
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.4945054945054945
2000-02,5.4945054945054945
2000-03,5.434782608695652
2000-04,6.521739130434782
2000-05,7.608695652173914
2000-06,7.608695652173914
2000-07,7.526881720430108
2000-08,7.526881720430108
2000-09,8.60215053763441
2000-10,7.446808510638298
2000-11,7.368421052631578
2000-12,8.421052631578947
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,8.24742268041237
2001-04,8.16326530612245
2001-05,7.07070707070707
2001-06,7.07070707070707
2001-07,6.0
2001-08,7.000000000000001
2001-09,5.9405940594059405
2001-10,5.9405940594059405
2001-11,4.901960784313726
2001-12,4.854368932038835
2002-01,3.8461538461538463
2002-02,4.807692307692308
2002-03,3.8095238095238098
2002-04,3.7735849056603774
2002-05,3.7735849056603774
2002-06,4.716981132075472
