Date,CR
1996-04,2.307692307692308
1996-05,2.307692307692308
1996-06,3.875968992248062
1996-07,3.875968992248062
1996-08,4.651162790697675
1996-09,5.426356589147287
1996-10,6.2015503875969
1996-11,6.923076923076923
1996-12,7.6923076923076925
1997-01,8.396946564885496
1997-02,8.333333333333332
1997-03,9.848484848484848
1997-04,10.526315789473683
1997-05,11.278195488721805
1997-06,11.940298507462686
1997-07,12.686567164179104
1997-08,13.333333333333334
1997-09,13.970588235294118
1997-10,13.86861313868613
1997-11,12.949640287769784
1997-12,13.571428571428571
1998-01,12.676056338028168
1998-02,12.587412587412588
1998-03,11.724137931034482
1998-04,10.884353741496598
1998-05,10.81081081081081
1998-06,9.333333333333334
1998-07,9.271523178807946
1998-08,9.15032679738562
1998-09,8.38709677419355
1998-10,8.974358974358974
1998-11,9.554140127388536
1998-12,8.80503144654088
1999-01,10.0
1999-02,10.559006211180124
1999-03,11.11111111111111
1999-04,11.65644171779141
1999-05,12.195121951219512
1999-06,13.414634146341465
1999-07,13.939393939393941
1999-08,13.77245508982036
1999-09,14.285714285714285
1999-10,13.529411764705882
1999-11,13.372093023255813
1999-12,14.450867052023122
2000-01,13.636363636363635
2000-02,12.921348314606742
2000-03,12.777777777777777
2000-04,12.637362637362637
2000-05,11.956521739130435
2000-06,11.827956989247312
2000-07,11.702127659574469
2000-08,11.052631578947368
2000-09,10.9375
2000-10,11.398963730569948
2000-11,11.282051282051283
2000-12,11.11111111111111
2001-01,11.0
2001-02,11.442786069651742
2001-03,11.822660098522167
2001-04,12.195121951219512
2001-05,12.62135922330097
2001-06,12.980769230769232
2001-07,13.80952380952381
2001-08,15.165876777251185
2001-09,15.96244131455399
2001-10,16.74418604651163
2001-11,17.51152073732719
2001-12,17.727272727272727
2002-01,18.46846846846847
2002-02,19.196428571428573
2002-03,18.94273127753304
2002-04,19.565217391304348
2002-05,20.25862068965517
2002-06,20.851063829787233
2002-07,20.920502092050206
2002-08,21.39917695473251
2002-09,21.86234817813765
2002-10,22.31075697211155
2002-11,22.745098039215687
2002-12,23.166023166023166
2003-01,23.954372623574145
2003-02,24.719101123595504
2003-03,26.296296296296294
2003-04,26.90909090909091
2003-05,27.956989247311824
2003-06,28.52112676056338
2003-07,28.719723183391004
2003-08,27.796610169491526
2003-09,26.245847176079735
2003-10,24.7557003257329
2003-11,23.322683706070286
2003-12,21.630094043887148
2004-01,19.938650306748464
2004-02,18.31831831831832
2004-03,16.422287390029325
2004-04,14.613180515759314
2004-05,12.605042016806722
2004-06,10.95890410958904
2004-07,9.67741935483871
2004-08,9.018567639257293
2004-09,9.210526315789473
2004-10,9.39947780678851
2004-11,9.585492227979273
2004-12,9.793814432989691
2005-01,9.974424552429667
2005-02,9.898477157360407
2005-03,9.82367758186398
2005-04,9.5
2005-05,9.45273631840796
2005-06,8.88888888888889
2005-07,8.088235294117647
2005-08,6.81265206812652
2005-09,5.542168674698795
2005-10,3.8186157517899764
2005-11,2.127659574468085
2005-12,0.9389671361502347
2006-01,-0.6976744186046512
2006-02,-1.8475750577367205
2006-03,-3.4403669724770642
2006-04,-4.794520547945205
2006-05,-6.136363636363637
2006-06,-7.482993197278912
2006-07,-8.616780045351474
2006-08,-9.339407744874716
2006-09,-10.273972602739725
2006-10,-10.574712643678161
2006-11,-11.11111111111111
2006-12,-11.86046511627907
2007-01,-12.646370023419204
2007-02,-13.647058823529413
2007-03,-14.014251781472684
2007-04,-14.388489208633093
2007-05,-14.527845036319611
2007-06,-13.970588235294118
2007-07,-13.399503722084367
2007-08,-12.814070351758794
2007-09,-11.959287531806616
2007-10,-11.311053984575835
2007-11,-10.416666666666668
2007-12,-9.498680738786279
2008-01,-8.310991957104557
2008-02,-7.3569482288828345
2008-03,-6.629834254143646
2008-04,-6.162464985994398
2008-05,-5.6657223796034
2008-06,-5.698005698005698
2008-07,-5.444126074498568
2008-08,-4.899135446685879
2008-09,-4.335260115606936
2008-10,-3.768115942028986
2008-11,-2.9069767441860463
2008-12,-2.3323615160349855
2009-01,-1.7543859649122806
2009-02,-0.8823529411764706
2009-03,-0.591715976331361
2009-04,0.2985074626865672
2009-05,1.2012012012012012
2009-06,1.5105740181268883
2009-07,1.5151515151515151
2009-08,1.5151515151515151
2009-09,0.906344410876133
2009-10,-0.30120481927710846
2009-11,-1.7964071856287425
2009-12,-3.2835820895522385
2010-01,-4.166666666666666
2010-02,-5.044510385756676
2010-03,-5.357142857142857
2010-04,-6.25
2010-05,-7.121661721068249
2010-06,-7.738095238095238
2010-07,-7.761194029850746
2010-08,-8.358208955223882
2010-09,-8.982035928143713
2010-10,-8.459214501510575
2010-11,-7.926829268292683
2010-12,-6.481481481481481
2011-01,-5.900621118012422
2011-02,-5.3125
2011-03,-4.40251572327044
2011-04,-3.1746031746031744
2011-05,-2.2364217252396164
2011-06,-0.6451612903225806
2011-07,0.6472491909385114
2011-08,1.9543973941368076
2011-09,3.9473684210526314
2011-10,5.2805280528052805
2011-11,6.622516556291391
2011-12,7.2607260726072615
2012-01,8.58085808580858
2012-02,10.231023102310232
2012-03,12.171052631578947
2012-04,14.098360655737704
2012-05,16.013071895424837
2012-06,17.532467532467532
2012-07,17.684887459807076
2012-08,17.89137380191693
2012-09,17.405063291139243
2012-10,16.614420062695924
2012-11,15.838509316770185
2012-12,15.384615384615385
2013-01,14.285714285714285
2013-02,13.47305389221557
2013-03,11.730205278592376
2013-04,9.770114942528735
2013-05,7.887323943661972
2013-06,5.801104972375691
2013-07,4.371584699453552
2013-08,3.523035230352303
2013-09,3.234501347708895
2013-10,3.225806451612903
2013-11,2.949061662198391
2013-12,2.4
2014-01,2.393617021276596
2014-02,1.8469656992084433
2014-03,2.099737532808399
2014-04,2.356020942408377
2014-05,2.3498694516971277
2014-06,2.610966057441253
2014-07,3.4031413612565444
2014-08,3.926701570680628
2014-09,4.699738903394255
2014-10,5.208333333333334
2014-11,5.729166666666666
2014-12,6.510416666666667
2015-01,7.012987012987012
2015-02,6.994818652849741
2015-03,6.169665809768637
2015-04,5.88235294117647
2015-05,6.122448979591836
2015-06,6.361323155216285
2015-07,6.329113924050633
2015-08,6.297229219143577
2015-09,5.985037406483791
2015-10,5.9405940594059405
2015-11,6.157635467980295
2015-12,6.112469437652812
2016-01,5.825242718446602
2016-02,6.053268765133172
2016-03,6.2953995157385
2016-04,6.280193236714976
2016-05,6.25
2016-06,5.980861244019139
2016-07,5.952380952380952
2016-08,6.161137440758294
2016-09,5.88235294117647
2016-10,5.607476635514018
2016-11,5.56844547563805
2016-12,5.299539170506913
2017-01,5.275229357798166
2017-02,5.47945205479452
2017-03,5.694760820045558
2017-04,5.454545454545454
2017-05,5.656108597285068
2017-06,6.094808126410835
2017-07,6.067415730337078
2017-08,5.357142857142857
2017-09,5.111111111111112
predictions,5.13457598343429
