Date,CR
2008-02,-10.16949152542373
2008-03,-10.227272727272728
2008-04,-9.770114942528735
2008-05,-10.404624277456648
2008-06,-10.526315789473683
2008-07,-10.588235294117647
2008-08,-9.523809523809524
2008-09,-8.433734939759036
2008-10,-7.317073170731707
2008-11,-6.748466257668712
2008-12,-5.590062111801243
2009-01,-5.0
2009-02,-3.7735849056603774
2009-03,-2.5316455696202533
2009-04,-2.547770700636943
2009-05,-2.5806451612903225
2009-06,-1.9607843137254901
2009-07,-1.9736842105263157
2009-08,-2.631578947368421
2009-09,-3.289473684210526
2009-10,-3.9473684210526314
2009-11,-3.9473684210526314
2009-12,-4.605263157894736
2010-01,-5.263157894736842
2010-02,-7.18954248366013
2010-03,-9.090909090909092
2010-04,-9.15032679738562
2010-05,-9.271523178807946
2010-06,-8.666666666666668
2010-07,-8.724832214765101
2010-08,-8.108108108108109
2010-09,-7.482993197278912
2010-10,-6.8493150684931505
2010-11,-6.8493150684931505
2010-12,-6.896551724137931
2011-01,-6.25
2011-02,-4.929577464788732
2011-03,-4.285714285714286
2011-04,-2.877697841726619
2011-05,0.0
2011-06,1.4598540145985401
2011-07,2.941176470588235
2011-08,3.6764705882352944
2011-09,5.147058823529411
2011-10,5.88235294117647
2011-11,6.61764705882353
2011-12,8.148148148148149
2012-01,9.62962962962963
2012-02,9.62962962962963
2012-03,9.701492537313433
2012-04,8.88888888888889
2012-05,8.02919708029197
2012-06,7.913669064748201
2012-07,8.571428571428571
2012-08,9.219858156028367
2012-09,8.391608391608392
2012-10,8.333333333333332
2012-11,8.275862068965518
2012-12,7.534246575342466
2013-01,6.081081081081082
2013-02,7.4324324324324325
2013-03,9.523809523809524
2013-04,10.884353741496598
2013-05,10.81081081081081
2013-06,10.0
2013-07,8.552631578947368
2013-08,6.493506493506493
2013-09,5.161290322580645
2013-10,3.8461538461538463
2013-11,3.1847133757961785
2013-12,3.1847133757961785
2014-01,3.1847133757961785
2014-02,2.515723270440252
2014-03,1.2422360248447204
2014-04,0.6134969325153374
2014-05,0.6097560975609756
2014-06,0.6060606060606061
2014-07,0.6060606060606061
2014-08,1.8292682926829267
2014-09,3.067484662576687
2014-10,3.7037037037037033
2014-11,4.320987654320987
2014-12,4.938271604938271
2015-01,5.555555555555555
2015-02,4.9079754601226995
2015-03,4.9079754601226995
2015-04,4.2682926829268295
2015-05,4.242424242424243
2015-06,3.614457831325301
2015-07,4.216867469879518
2015-08,3.592814371257485
2015-09,3.571428571428571
2015-10,3.571428571428571
2015-11,3.5502958579881656
2015-12,3.5294117647058822
2016-01,3.508771929824561
2016-02,4.093567251461988
2016-03,4.678362573099415
2016-04,5.847953216374268
2016-05,5.813953488372093
2016-06,5.813953488372093
2016-07,5.202312138728324
2016-08,5.780346820809249
2016-09,6.321839080459771
2016-10,6.896551724137931
2016-11,6.2857142857142865
2016-12,6.25
2017-01,6.214689265536723
2017-02,6.741573033707865
2017-03,7.262569832402235
2017-04,6.629834254143646
2017-05,6.043956043956044
2017-06,5.4945054945054945
2017-07,5.4945054945054945
2017-08,4.918032786885246
2017-09,4.324324324324325
predictions,4.908018662442303
