Date,CR
2005-05,4.093567251461988
2005-06,3.488372093023256
2005-07,2.8901734104046244
2005-08,1.7241379310344827
2005-09,1.7241379310344827
2005-10,1.1428571428571428
2005-11,0.0
2005-12,-0.5649717514124294
2006-01,-0.5649717514124294
2006-02,-1.6853932584269662
2006-03,-2.247191011235955
2006-04,-2.247191011235955
2006-05,-2.8089887640449436
2006-06,-3.3707865168539324
2006-07,-3.3707865168539324
2006-08,-2.824858757062147
2006-09,-2.824858757062147
2006-10,-2.824858757062147
2006-11,-2.840909090909091
2006-12,-3.4090909090909087
2007-01,-3.977272727272727
2007-02,-4.0
2007-03,-4.022988505747127
2007-04,-5.172413793103448
2007-05,-5.202312138728324
2007-06,-5.232558139534884
2007-07,-5.813953488372093
2007-08,-6.976744186046512
2007-09,-7.55813953488372
2007-10,-8.720930232558139
2007-11,-8.771929824561402
2007-12,-8.235294117647058
2008-01,-8.284023668639055
2008-02,-8.333333333333332
2008-03,-7.784431137724551
2008-04,-7.878787878787878
2008-05,-7.926829268292683
2008-06,-7.975460122699387
2008-07,-8.024691358024691
2008-08,-8.125
2008-09,-8.176100628930817
2008-10,-7.643312101910828
2008-11,-7.6923076923076925
2008-12,-8.333333333333332
2009-01,-8.38709677419355
2009-02,-7.142857142857142
2009-03,-6.493506493506493
2009-04,-5.263157894736842
2009-05,-3.9735099337748347
2009-06,-3.3333333333333335
2009-07,-3.3557046979865772
2009-08,-2.7210884353741496
2009-09,-3.4246575342465753
2009-10,-3.4482758620689653
2009-11,-3.4722222222222223
2009-12,-3.4965034965034967
2010-01,-3.5211267605633805
2010-02,-5.594405594405594
2010-03,-7.638888888888889
2010-04,-8.333333333333332
2010-05,-9.655172413793103
2010-06,-10.344827586206897
2010-07,-9.722222222222223
2010-08,-9.090909090909092
2010-09,-7.092198581560284
2010-10,-5.714285714285714
2010-11,-5.0359712230215825
2010-12,-5.072463768115942
2011-01,-4.37956204379562
2011-02,-2.9629629629629632
2011-03,-1.5037593984962405
2011-04,-0.7575757575757576
2011-05,0.7633587786259541
2011-06,1.5384615384615385
2011-07,2.307692307692308
2011-08,3.076923076923077
2011-09,3.0534351145038165
2011-10,3.0303030303030303
2011-11,3.787878787878788
2011-12,6.106870229007633
2012-01,6.870229007633588
2012-02,6.870229007633588
2012-03,7.633587786259542
2012-04,7.633587786259542
2012-05,7.575757575757576
2012-06,8.333333333333332
2012-07,8.270676691729323
2012-08,8.208955223880597
2012-09,8.148148148148149
2012-10,7.352941176470589
2012-11,7.2992700729927
2012-12,6.474820143884892
2013-01,6.428571428571428
2013-02,7.142857142857142
2013-03,7.092198581560284
2013-04,7.092198581560284
2013-05,7.042253521126761
2013-06,6.993006993006993
2013-07,6.944444444444445
2013-08,7.586206896551724
2013-09,6.8493150684931505
2013-10,6.8493150684931505
2013-11,6.122448979591836
2013-12,5.405405405405405
2014-01,4.697986577181208
2014-02,4.0
2014-03,3.9735099337748347
2014-04,4.635761589403973
2014-05,3.9473684210526314
2014-06,3.2679738562091507
2014-07,2.5974025974025974
2014-08,1.282051282051282
2014-09,1.282051282051282
2014-10,1.282051282051282
2014-11,1.282051282051282
2014-12,1.9230769230769231
2015-01,2.564102564102564
2015-02,3.205128205128205
2015-03,2.547770700636943
2015-04,2.5316455696202533
2015-05,2.5316455696202533
2015-06,3.1645569620253164
2015-07,3.79746835443038
2015-08,3.79746835443038
2015-09,4.430379746835443
2015-10,5.063291139240507
2015-11,5.69620253164557
2015-12,5.660377358490567
2016-01,5.625
2016-02,5.590062111801243
2016-03,6.211180124223603
2016-04,6.172839506172839
2016-05,6.172839506172839
2016-06,5.521472392638037
2016-07,5.487804878048781
2016-08,5.487804878048781
2016-09,4.242424242424243
2016-10,4.216867469879518
2016-11,4.191616766467066
2016-12,4.166666666666666
2017-01,4.142011834319527
2017-02,4.117647058823529
2017-03,4.678362573099415
2017-04,4.651162790697675
2017-05,4.651162790697675
2017-06,4.651162790697675
2017-07,4.624277456647398
2017-08,5.202312138728324
2017-09,5.813953488372093
predictions,5.5628189526329574
