Date,CR
1996-04,7.042253521126761
1996-05,8.450704225352112
1996-06,9.859154929577464
1996-07,11.428571428571429
1996-08,11.428571428571429
1996-09,9.859154929577464
1996-10,11.267605633802818
1996-11,9.722222222222223
1996-12,9.722222222222223
1997-01,6.8493150684931505
1997-02,5.405405405405405
1997-03,4.0
1997-04,1.3157894736842104
1997-05,0.0
1997-06,-1.282051282051282
1997-07,-1.282051282051282
1997-08,0.0
1997-09,1.282051282051282
1997-10,1.2658227848101267
1997-11,2.5316455696202533
1997-12,3.79746835443038
1998-01,7.6923076923076925
1998-02,10.256410256410255
1998-03,11.538461538461538
1998-04,15.584415584415584
1998-05,16.883116883116884
1998-06,19.480519480519483
1998-07,20.77922077922078
1998-08,20.51282051282051
1998-09,20.253164556962027
1998-10,20.0
1998-11,20.98765432098765
1998-12,19.51219512195122
1999-01,17.857142857142858
1999-02,17.441860465116278
1999-03,16.091954022988507
1999-04,14.606741573033707
1999-05,13.333333333333334
1999-06,10.869565217391305
1999-07,9.67741935483871
1999-08,9.574468085106384
1999-09,9.473684210526317
1999-10,8.333333333333332
1999-11,7.142857142857142
1999-12,8.16326530612245
2000-01,8.080808080808081
2000-02,6.9306930693069315
2000-03,7.920792079207921
2000-04,6.862745098039216
2000-05,6.862745098039216
2000-06,5.88235294117647
2000-07,3.9215686274509802
2000-08,2.912621359223301
2000-09,0.9615384615384616
2000-10,0.9615384615384616
2000-11,0.0
2000-12,-0.9433962264150944
2001-01,-0.9345794392523363
2001-02,-1.8518518518518516
2001-03,-1.834862385321101
2001-04,-1.834862385321101
2001-05,-1.834862385321101
2001-06,-0.9259259259259258
2001-07,0.9433962264150944
2001-08,1.8867924528301887
2001-09,4.761904761904762
2001-10,5.714285714285714
2001-11,7.6190476190476195
2001-12,10.476190476190476
2002-01,11.320754716981133
2002-02,12.264150943396226
2002-03,14.018691588785046
2002-04,16.822429906542055
2002-05,20.5607476635514
2002-06,25.233644859813083
2002-07,30.8411214953271
2002-08,35.18518518518518
2002-09,36.36363636363637
2002-10,37.83783783783784
2002-11,37.16814159292036
2002-12,33.62068965517241
2003-01,30.508474576271187
2003-02,28.57142857142857
2003-03,24.59016393442623
2003-04,22.400000000000002
2003-05,21.705426356589147
2003-06,21.641791044776117
2003-07,21.428571428571427
2003-08,20.54794520547945
2003-09,20.666666666666668
2003-10,21.568627450980394
2003-11,23.225806451612904
2003-12,27.741935483870968
2004-01,34.41558441558442
2004-02,41.830065359477125
2004-03,50.0
2004-04,56.86274509803921
2004-05,59.23566878980891
2004-06,57.668711656441715
2004-07,54.11764705882353
2004-08,51.13636363636363
2004-09,48.06629834254144
