Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,4.0
1996-07,4.0
1996-08,6.0
1996-09,3.9215686274509802
1996-10,5.88235294117647
1996-11,1.9230769230769231
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,5.769230769230769
1997-04,5.769230769230769
1997-05,5.769230769230769
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,3.7735849056603774
1997-09,3.7735849056603774
1997-10,3.7037037037037033
1997-11,3.7735849056603774
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,3.7037037037037033
1998-03,3.6363636363636362
1998-04,3.6363636363636362
1998-05,3.6363636363636362
1998-06,5.555555555555555
1998-07,7.4074074074074066
1998-08,5.454545454545454
1998-09,3.6363636363636362
1998-10,1.7857142857142856
1998-11,5.454545454545454
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,3.508771929824561
1999-10,3.508771929824561
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,3.389830508474576
2000-06,3.389830508474576
2000-07,1.6666666666666667
2000-08,3.3333333333333335
2000-09,3.389830508474576
2000-10,5.084745762711865
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,3.3333333333333335
2001-03,3.278688524590164
2001-04,3.278688524590164
2001-05,3.278688524590164
2001-06,3.278688524590164
2001-07,3.278688524590164
2001-08,3.225806451612903
2001-09,4.918032786885246
2001-10,4.838709677419355
2001-11,4.838709677419355
2001-12,4.838709677419355
2002-01,4.838709677419355
2002-02,4.838709677419355
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,3.125
2002-09,4.6875
2002-10,3.076923076923077
2002-11,3.076923076923077
2002-12,1.5384615384615385
2003-01,1.5384615384615385
2003-02,1.5384615384615385
2003-03,1.5151515151515151
2003-04,1.5151515151515151
2003-05,3.0303030303030303
2003-06,3.0303030303030303
2003-07,3.0303030303030303
2003-08,4.545454545454546
2003-09,2.9850746268656714
2003-10,4.477611940298507
2003-11,5.970149253731343
2003-12,7.575757575757576
2004-01,9.090909090909092
2004-02,9.090909090909092
2004-03,8.955223880597014
2004-04,8.955223880597014
2004-05,7.352941176470589
2004-06,7.352941176470589
2004-07,7.352941176470589
2004-08,5.797101449275362
2004-09,7.246376811594203
2004-10,5.714285714285714
2004-11,4.225352112676056
2004-12,4.225352112676056
2005-01,1.3888888888888888
2005-02,1.3888888888888888
2005-03,0.0
2005-04,1.36986301369863
2005-05,1.36986301369863
2005-06,0.0
2005-07,0.0
2005-08,1.36986301369863
2005-09,0.0
2005-10,0.0
2005-11,-1.3513513513513513
2005-12,0.0
2006-01,1.36986301369863
2006-02,2.73972602739726
2006-03,2.73972602739726
2006-04,1.3513513513513513
2006-05,1.3513513513513513
2006-06,2.73972602739726
2006-07,2.73972602739726
2006-08,2.7027027027027026
2006-09,2.7027027027027026
2006-10,2.7027027027027026
2006-11,4.10958904109589
2006-12,1.3513513513513513
2007-01,1.3513513513513513
2007-02,0.0
2007-03,1.3333333333333335
2007-04,0.0
2007-05,0.0
2007-06,-1.3333333333333335
2007-07,-1.3333333333333335
2007-08,-3.9473684210526314
2007-09,-3.9473684210526314
2007-10,-5.263157894736842
2007-11,-5.263157894736842
2007-12,-5.333333333333334
2008-01,-5.333333333333334
2008-02,-6.666666666666667
2008-03,-7.894736842105263
2008-04,-6.666666666666667
2008-05,-8.0
2008-06,-6.756756756756757
2008-07,-8.108108108108109
2008-08,-6.8493150684931505
2008-09,-6.8493150684931505
2008-10,-5.555555555555555
2008-11,-6.944444444444445
2008-12,-5.633802816901409
2009-01,-7.042253521126761
2009-02,-5.714285714285714
2009-03,-4.285714285714286
2009-04,-2.857142857142857
2009-05,0.0
2009-06,0.0
2009-07,1.4705882352941175
2009-08,0.0
2009-09,1.4705882352941175
2009-10,1.4705882352941175
2009-11,2.9850746268656714
2009-12,2.9850746268656714
2010-01,3.0303030303030303
2010-02,3.0303030303030303
2010-03,0.0
