Date,CR
1996-04,2.5974025974025974
1996-05,2.5974025974025974
1996-06,2.5974025974025974
1996-07,2.5974025974025974
1996-08,2.5974025974025974
1996-09,3.896103896103896
1996-10,3.896103896103896
1996-11,3.896103896103896
1996-12,5.194805194805195
1997-01,5.194805194805195
1997-02,5.128205128205128
1997-03,5.128205128205128
1997-04,5.063291139240507
1997-05,5.063291139240507
1997-06,5.063291139240507
1997-07,5.063291139240507
1997-08,5.063291139240507
1997-09,5.0
1997-10,5.0
1997-11,5.0
1997-12,3.7037037037037033
1998-01,4.938271604938271
1998-02,3.6585365853658534
1998-03,3.6585365853658534
1998-04,2.4096385542168677
1998-05,3.614457831325301
1998-06,3.614457831325301
1998-07,2.4096385542168677
1998-08,2.4096385542168677
1998-09,1.1904761904761905
1998-10,1.1904761904761905
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,2.3529411764705883
1999-02,2.3529411764705883
1999-03,2.3529411764705883
1999-04,2.3529411764705883
1999-05,2.3255813953488373
1999-06,2.3255813953488373
1999-07,3.5294117647058822
1999-08,4.705882352941177
1999-09,4.705882352941177
1999-10,5.88235294117647
1999-11,4.651162790697675
1999-12,5.813953488372093
2000-01,4.597701149425287
2000-02,5.747126436781609
2000-03,6.896551724137931
2000-04,6.896551724137931
2000-05,6.8181818181818175
2000-06,7.954545454545454
2000-07,7.954545454545454
2000-08,7.865168539325842
2000-09,7.865168539325842
2000-10,7.777777777777778
2000-11,8.88888888888889
2000-12,7.6923076923076925
2001-01,8.791208791208792
2001-02,8.695652173913043
2001-03,8.60215053763441
2001-04,9.67741935483871
2001-05,9.574468085106384
2001-06,9.473684210526317
2001-07,10.526315789473683
2001-08,10.416666666666668
2001-09,11.458333333333332
2001-10,11.34020618556701
2001-11,12.244897959183673
2001-12,13.26530612244898
2002-01,14.14141414141414
2002-02,15.0
2002-03,14.85148514851485
2002-04,14.705882352941178
2002-05,15.53398058252427
2002-06,15.384615384615385
2002-07,15.238095238095239
2002-08,15.09433962264151
2002-09,14.953271028037381
2002-10,14.814814814814813
2002-11,13.636363636363635
2002-12,13.513513513513514
2003-01,13.274336283185843
2003-02,13.043478260869565
2003-03,14.655172413793101
2003-04,16.23931623931624
2003-05,16.80672268907563
2003-06,19.166666666666668
2003-07,21.487603305785125
2003-08,24.59016393442623
2003-09,26.82926829268293
2003-10,29.03225806451613
2003-11,32.0
2003-12,34.12698412698413
2004-01,35.15625
2004-02,36.15384615384615
2004-03,36.09022556390977
2004-04,36.029411764705884
2004-05,35.25179856115108
2004-06,33.56643356643357
2004-07,31.97278911564626
2004-08,28.947368421052634
2004-09,26.923076923076923
2004-10,25.0
2004-11,22.424242424242426
2004-12,20.118343195266274
2005-01,17.341040462427745
2005-02,14.689265536723164
2005-03,12.154696132596685
2005-04,9.18918918918919
2005-05,7.446808510638298
2005-06,5.2356020942408374
2005-07,3.0927835051546393
2005-08,1.530612244897959
2005-09,-0.5050505050505051
2005-10,-2.0
2005-11,-3.4653465346534658
2005-12,-4.433497536945813
2006-01,-4.926108374384237
2006-02,-5.41871921182266
2006-03,-5.911330049261084
2006-04,-5.9405940594059405
2006-05,-6.435643564356436
2006-06,-6.965174129353234
2006-07,-7.5
2006-08,-7.537688442211055
2006-09,-7.614213197969544
2006-10,-7.653061224489796
2006-11,-7.6923076923076925
2006-12,-8.762886597938143
2007-01,-9.32642487046632
2007-02,-10.416666666666668
2007-03,-10.99476439790576
2007-04,-12.105263157894736
2007-05,-13.756613756613756
2007-06,-14.973262032085561
