Date,CR
1996-04,0.0
1996-05,1.8181818181818181
1996-06,1.8181818181818181
1996-07,3.6363636363636362
1996-08,5.555555555555555
1996-09,3.6363636363636362
1996-10,5.454545454545454
1996-11,7.2727272727272725
1996-12,7.2727272727272725
1997-01,8.928571428571429
1997-02,10.714285714285714
1997-03,12.5
1997-04,16.363636363636363
1997-05,16.071428571428573
1997-06,17.857142857142858
1997-07,17.543859649122805
1997-08,17.543859649122805
1997-09,19.298245614035086
1997-10,17.24137931034483
1997-11,16.94915254237288
1997-12,18.64406779661017
1998-01,14.754098360655737
1998-02,14.516129032258066
1998-03,14.285714285714285
1998-04,12.5
1998-05,12.307692307692308
1998-06,10.606060606060606
1998-07,8.955223880597014
1998-08,10.44776119402985
1998-09,8.823529411764707
1998-10,8.823529411764707
1998-11,7.246376811594203
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,7.042253521126761
1999-03,5.555555555555555
1999-04,6.944444444444445
1999-05,5.47945205479452
1999-06,8.21917808219178
1999-07,9.58904109589041
1999-08,9.45945945945946
1999-09,9.45945945945946
1999-10,10.81081081081081
1999-11,12.162162162162163
1999-12,12.0
2000-01,13.333333333333334
2000-02,13.157894736842104
2000-03,13.157894736842104
2000-04,12.987012987012985
2000-05,12.987012987012985
2000-06,10.126582278481013
2000-07,7.5
2000-08,6.172839506172839
2000-09,4.938271604938271
2000-10,2.4390243902439024
2000-11,1.2048192771084338
2000-12,-1.1904761904761905
2001-01,-2.3529411764705883
2001-02,-4.651162790697675
2001-03,-5.813953488372093
2001-04,-8.045977011494253
2001-05,-8.045977011494253
2001-06,-8.045977011494253
2001-07,-8.13953488372093
2001-08,-6.976744186046512
2001-09,-5.88235294117647
2001-10,-3.571428571428571
2001-11,-3.571428571428571
2001-12,-1.2048192771084338
2002-01,-1.2048192771084338
2002-02,2.4390243902439024
2002-03,3.7037037037037033
2002-04,7.5
2002-05,8.75
2002-06,11.25
2002-07,13.924050632911392
2002-08,13.750000000000002
2002-09,16.25
2002-10,16.049382716049383
2002-11,17.28395061728395
2002-12,18.29268292682927
2003-01,19.51219512195122
2003-02,19.047619047619047
2003-03,20.238095238095237
2003-04,17.441860465116278
2003-05,17.24137931034483
2003-06,16.853932584269664
2003-07,16.666666666666664
2003-08,16.483516483516482
2003-09,15.053763440860216
2003-10,13.829787234042554
2003-11,13.684210526315791
2003-12,12.371134020618557
2004-01,12.244897959183673
