Date,CR
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-3.8461538461538463
2010-05,-7.4074074074074066
2010-06,-3.8461538461538463
2010-07,-3.7037037037037033
2010-08,-3.8461538461538463
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-3.7037037037037033
2011-01,0.0
2011-02,3.8461538461538463
2011-03,7.6923076923076925
2011-04,8.0
2011-05,12.0
2011-06,12.0
2011-07,11.538461538461538
2011-08,16.0
2011-09,11.538461538461538
2011-10,11.538461538461538
2011-11,7.4074074074074066
2011-12,11.538461538461538
2012-01,3.7037037037037033
2012-02,3.7037037037037033
2012-03,3.571428571428571
2012-04,7.4074074074074066
2012-05,3.571428571428571
2012-06,3.571428571428571
2012-07,-3.4482758620689653
2012-08,0.0
2012-09,-3.4482758620689653
2012-10,-6.896551724137931
2012-11,-6.896551724137931
2012-12,-10.344827586206897
2013-01,-7.142857142857142
2013-02,-3.571428571428571
2013-03,-6.896551724137931
2013-04,-10.344827586206897
2013-05,-10.344827586206897
2013-06,-6.896551724137931
2013-07,-3.571428571428571
2013-08,-6.896551724137931
2013-09,-7.142857142857142
2013-10,0.0
2013-11,0.0
2013-12,7.6923076923076925
2014-01,3.8461538461538463
2014-02,0.0
2014-03,3.7037037037037033
2014-04,7.6923076923076925
2014-05,11.538461538461538
2014-06,7.4074074074074066
2014-07,3.7037037037037033
2014-08,3.7037037037037033
2014-09,7.6923076923076925
2014-10,7.4074074074074066
2014-11,7.4074074074074066
2014-12,0.0
2015-01,3.7037037037037033
2015-02,3.7037037037037033
2015-03,3.571428571428571
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,3.571428571428571
2015-08,3.571428571428571
2015-09,3.571428571428571
2015-10,3.4482758620689653
2015-11,0.0
2015-12,7.142857142857142
2016-01,7.142857142857142
2016-02,10.714285714285714
2016-03,6.896551724137931
2016-04,7.142857142857142
2016-05,3.4482758620689653
2016-06,3.4482758620689653
2016-07,6.896551724137931
2016-08,6.896551724137931
2016-09,3.4482758620689653
2016-10,3.3333333333333335
2016-11,6.896551724137931
2016-12,10.0
2017-01,10.0
2017-02,6.451612903225806
2017-03,6.451612903225806
2017-04,10.0
2017-05,13.333333333333334
2017-06,10.0
2017-07,9.67741935483871
2017-08,9.67741935483871
2017-09,13.333333333333334
predictions,10.144854350615535
