Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,1.4084507042253522
1996-09,1.4285714285714286
1996-10,1.4285714285714286
1996-11,0.0
1996-12,-1.4285714285714286
1997-01,-4.225352112676056
1997-02,-6.944444444444445
1997-03,-9.722222222222223
1997-04,-11.11111111111111
1997-05,-12.5
1997-06,-13.88888888888889
1997-07,-15.277777777777779
1997-08,-16.666666666666664
1997-09,-16.901408450704224
1997-10,-18.30985915492958
1997-11,-17.142857142857142
1997-12,-15.942028985507244
1998-01,-14.705882352941178
1998-02,-11.940298507462686
1998-03,-9.230769230769232
1998-04,-7.8125
1998-05,-4.761904761904762
1998-06,-3.225806451612903
1998-07,-1.639344262295082
1998-08,0.0
1998-09,3.389830508474576
1998-10,5.172413793103448
1998-11,5.172413793103448
1998-12,6.896551724137931
1999-01,8.620689655172415
1999-02,8.47457627118644
1999-03,8.47457627118644
1999-04,10.16949152542373
1999-05,10.0
1999-06,10.0
1999-07,11.666666666666666
1999-08,11.666666666666666
1999-09,8.19672131147541
1999-10,8.19672131147541
1999-11,9.836065573770492
1999-12,8.064516129032258
2000-01,6.349206349206349
2000-02,4.6875
2000-03,6.25
2000-04,6.153846153846154
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,4.477611940298507
2000-08,4.477611940298507
2000-09,6.0606060606060606
2000-10,6.0606060606060606
2000-11,4.477611940298507
2000-12,5.970149253731343
2001-01,5.970149253731343
2001-02,7.462686567164178
2001-03,7.352941176470589
2001-04,5.797101449275362
2001-05,5.797101449275362
2001-06,5.797101449275362
2001-07,5.714285714285714
2001-08,5.714285714285714
2001-09,4.285714285714286
2001-10,4.285714285714286
2001-11,4.285714285714286
2001-12,2.8169014084507045
2002-01,2.8169014084507045
2002-02,2.7777777777777777
2002-03,4.10958904109589
2002-04,5.47945205479452
2002-05,8.21917808219178
2002-06,12.32876712328767
2002-07,13.513513513513514
2002-08,17.56756756756757
2002-09,21.91780821917808
2002-10,24.65753424657534
2002-11,28.767123287671232
2002-12,31.506849315068493
2003-01,34.24657534246575
2003-02,35.13513513513514
2003-03,34.21052631578947
2003-04,32.467532467532465
2003-05,29.11392405063291
2003-06,21.951219512195124
2003-07,16.666666666666664
2003-08,11.494252873563218
2003-09,7.865168539325842
2003-10,6.593406593406594
2003-11,2.127659574468085
2003-12,-3.125
2004-01,-9.183673469387756
2004-02,-17.0
2004-03,-23.52941176470588
2004-04,-27.450980392156865
2004-05,-29.411764705882355
2004-06,-28.999999999999996
2004-07,-27.55102040816326
2004-08,-25.773195876288657
2004-09,-25.0
2004-10,-24.742268041237114
2004-11,-23.958333333333336
2004-12,-20.43010752688172
2005-01,-15.730337078651685
2005-02,-8.433734939759036
2005-03,-1.282051282051282
2005-04,5.405405405405405
2005-05,9.722222222222223
2005-06,12.676056338028168
2005-07,11.267605633802818
2005-08,9.722222222222223
2005-09,8.333333333333332
2005-10,6.8493150684931505
2005-11,5.47945205479452
2005-12,4.054054054054054
2006-01,4.0
2006-02,2.631578947368421
2006-03,2.5974025974025974
2006-04,1.282051282051282
2006-05,0.0
2006-06,-1.25
2006-07,0.0
2006-08,0.0
2006-09,1.282051282051282
2006-10,1.282051282051282
2006-11,1.2987012987012987
2006-12,1.2987012987012987
2007-01,0.0
2007-02,0.0
2007-03,-1.2658227848101267
2007-04,-1.2658227848101267
2007-05,-1.2658227848101267
2007-06,-2.5316455696202533
2007-07,-2.5316455696202533
2007-08,-2.5316455696202533
2007-09,-2.5316455696202533
2007-10,-2.5316455696202533
2007-11,-1.282051282051282
2007-12,-1.282051282051282
2008-01,0.0
2008-02,0.0
2008-03,1.282051282051282
2008-04,1.282051282051282
2008-05,2.564102564102564
2008-06,3.896103896103896
2008-07,5.194805194805195
2008-08,6.493506493506493
2008-09,6.493506493506493
2008-10,6.493506493506493
2008-11,6.493506493506493
2008-12,6.493506493506493
2009-01,5.128205128205128
2009-02,5.128205128205128
2009-03,5.063291139240507
2009-04,5.063291139240507
2009-05,5.0
2009-06,5.0
2009-07,3.7037037037037033
2009-08,3.6585365853658534
2009-09,3.6585365853658534
2009-10,3.6585365853658534
2009-11,3.6585365853658534
2009-12,3.6585365853658534
2010-01,3.6585365853658534
2010-02,3.6585365853658534
2010-03,3.614457831325301
2010-04,4.819277108433735
2010-05,3.571428571428571
2010-06,3.571428571428571
2010-07,3.571428571428571
2010-08,2.3529411764705883
2010-09,2.3529411764705883
2010-10,2.3529411764705883
2010-11,1.1764705882352942
2010-12,1.1764705882352942
2011-01,1.1764705882352942
2011-02,0.0
2011-03,-2.3255813953488373
2011-04,-4.597701149425287
2011-05,-4.597701149425287
2011-06,-4.597701149425287
2011-07,-4.597701149425287
2011-08,-4.597701149425287
2011-09,-4.597701149425287
2011-10,-4.597701149425287
2011-11,-2.3255813953488373
2011-12,-1.1627906976744187
2012-01,0.0
2012-02,1.1764705882352942
2012-03,2.380952380952381
2012-04,4.819277108433735
2012-05,4.819277108433735
2012-06,4.819277108433735
2012-07,4.819277108433735
2012-08,4.819277108433735
2012-09,3.614457831325301
2012-10,3.614457831325301
2012-11,2.380952380952381
2012-12,1.1764705882352942
2013-01,-1.1627906976744187
2013-02,-2.3255813953488373
2013-03,-2.3255813953488373
2013-04,-3.4482758620689653
2013-05,-3.4482758620689653
2013-06,-4.597701149425287
2013-07,-4.597701149425287
2013-08,-4.597701149425287
2013-09,-3.488372093023256
2013-10,-3.488372093023256
2013-11,-4.651162790697675
2013-12,-4.651162790697675
2014-01,-3.5294117647058822
2014-02,-2.380952380952381
2014-03,-1.1904761904761905
2014-04,-1.1904761904761905
2014-05,-1.1904761904761905
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-1.2048192771084338
2015-04,-2.4096385542168677
2015-05,-1.2048192771084338
2015-06,-1.2048192771084338
2015-07,-2.4096385542168677
2015-08,-2.4096385542168677
2015-09,-2.4096385542168677
2015-10,-1.2048192771084338
2015-11,-1.2195121951219512
2015-12,-1.2195121951219512
2016-01,-1.2195121951219512
2016-02,-1.2195121951219512
2016-03,-1.2195121951219512
2016-04,0.0
2016-05,-1.2195121951219512
2016-06,-2.4390243902439024
2016-07,-1.2345679012345678
2016-08,-1.2345679012345678
2016-09,-1.2345679012345678
2016-10,-2.4390243902439024
2016-11,-2.4691358024691357
2016-12,-2.4691358024691357
2017-01,-2.4691358024691357
2017-02,-2.4691358024691357
2017-03,-2.4691358024691357
2017-04,-2.4691358024691357
2017-05,-1.2345679012345678
2017-06,0.0
2017-07,0.0
2017-08,-1.25
2017-09,-1.25
predictions,-0.6403483684626498
