Date,CR
1996-04,11.538461538461538
1996-05,9.433962264150944
1996-06,9.433962264150944
1996-07,7.4074074074074066
1996-08,7.4074074074074066
1996-09,5.454545454545454
1996-10,5.454545454545454
1996-11,5.454545454545454
1996-12,3.571428571428571
1997-01,5.357142857142857
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,1.7241379310344827
1997-05,1.7241379310344827
1997-06,1.7241379310344827
1997-07,3.4482758620689653
1997-08,1.7241379310344827
1997-09,1.7241379310344827
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,3.389830508474576
1998-02,3.389830508474576
1998-03,5.084745762711865
1998-04,5.084745762711865
1998-05,5.084745762711865
1998-06,6.779661016949152
1998-07,5.0
1998-08,6.779661016949152
1998-09,6.779661016949152
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,8.333333333333332
1999-01,6.557377049180328
1999-02,6.557377049180328
1999-03,4.838709677419355
1999-04,6.451612903225806
1999-05,6.451612903225806
1999-06,4.761904761904762
1999-07,6.349206349206349
1999-08,4.761904761904762
1999-09,6.349206349206349
1999-10,4.6875
1999-11,4.6875
1999-12,4.615384615384616
2000-01,4.615384615384616
2000-02,6.153846153846154
2000-03,6.153846153846154
2000-04,4.545454545454546
2000-05,6.0606060606060606
2000-06,6.0606060606060606
2000-07,4.477611940298507
2000-08,6.0606060606060606
2000-09,4.477611940298507
2000-10,4.477611940298507
2000-11,4.477611940298507
2000-12,2.941176470588235
2001-01,4.411764705882353
2001-02,2.898550724637681
2001-03,2.898550724637681
2001-04,2.898550724637681
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,2.857142857142857
2001-08,1.4285714285714286
2001-09,1.4285714285714286
2001-10,1.4285714285714286
2001-11,1.4285714285714286
2001-12,1.4285714285714286
2002-01,0.0
2002-02,1.4084507042253522
2002-03,1.4084507042253522
2002-04,1.4084507042253522
2002-05,0.0
2002-06,0.0
2002-07,1.3888888888888888
2002-08,2.8169014084507045
2002-09,4.225352112676056
2002-10,5.633802816901409
2002-11,7.042253521126761
2002-12,7.042253521126761
2003-01,7.042253521126761
2003-02,6.944444444444445
2003-03,8.333333333333332
2003-04,8.333333333333332
2003-05,8.333333333333332
2003-06,8.333333333333332
2003-07,8.21917808219178
2003-08,8.21917808219178
2003-09,8.108108108108109
2003-10,8.0
2003-11,7.894736842105263
2003-12,9.210526315789473
2004-01,9.210526315789473
2004-02,9.090909090909092
2004-03,7.6923076923076925
2004-04,7.6923076923076925
2004-05,8.974358974358974
2004-06,8.974358974358974
2004-07,7.59493670886076
2004-08,6.329113924050633
2004-09,5.0
2004-10,2.4691358024691357
2004-11,1.2195121951219512
2004-12,0.0
2005-01,0.0
2005-02,-1.1904761904761905
2005-03,-1.1904761904761905
2005-04,-1.1904761904761905
2005-05,-1.1764705882352942
2005-06,0.0
2005-07,1.1764705882352942
2005-08,2.380952380952381
2005-09,3.571428571428571
2005-10,6.024096385542169
2005-11,6.024096385542169
2005-12,7.228915662650602
2006-01,7.228915662650602
2006-02,8.433734939759036
2006-03,8.433734939759036
2006-04,8.433734939759036
2006-05,8.333333333333332
2006-06,7.0588235294117645
2006-07,5.813953488372093
2006-08,5.813953488372093
2006-09,4.597701149425287
2006-10,3.4090909090909087
2006-11,4.545454545454546
2006-12,2.247191011235955
2007-01,2.247191011235955
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-2.197802197802198
2007-06,-2.197802197802198
2007-07,-3.296703296703297
2007-08,-3.296703296703297
2007-09,-3.296703296703297
2007-10,-2.197802197802198
2007-11,-3.260869565217391
2007-12,-2.197802197802198
2008-01,-3.296703296703297
2008-02,-1.1111111111111112
2008-03,-1.1111111111111112
2008-04,-1.1111111111111112
2008-05,-1.1235955056179776
2008-06,-1.1235955056179776
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.1235955056179776
2008-11,-1.1235955056179776
2008-12,-1.1235955056179776
2009-01,1.1363636363636365
2009-02,0.0
2009-03,0.0
2009-04,1.1235955056179776
2009-05,2.272727272727273
2009-06,2.272727272727273
2009-07,2.272727272727273
2009-08,1.1363636363636365
2009-09,0.0
2009-10,0.0
2009-11,-1.1363636363636365
