Date,CR
1996-04,1.0
1996-05,0.9900990099009901
1996-06,0.9900990099009901
1996-07,1.0
1996-08,0.9900990099009901
1996-09,0.9900990099009901
1996-10,1.0
1996-11,1.0
1996-12,2.0
1997-01,0.9900990099009901
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-0.9803921568627451
1997-06,0.0
1997-07,0.9900990099009901
1997-08,0.9803921568627451
1997-09,0.9803921568627451
1997-10,1.9801980198019802
1997-11,2.9702970297029703
1997-12,1.9607843137254901
1998-01,2.941176470588235
1998-02,3.9603960396039604
1998-03,4.9504950495049505
1998-04,4.9504950495049505
1998-05,5.9405940594059405
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.825242718446602
1998-09,5.825242718446602
1998-10,5.825242718446602
1998-11,5.769230769230769
1998-12,5.769230769230769
1999-01,5.714285714285714
1999-02,5.714285714285714
1999-03,5.660377358490567
1999-04,5.660377358490567
1999-05,5.607476635514018
1999-06,4.62962962962963
1999-07,4.62962962962963
1999-08,4.587155963302752
1999-09,4.587155963302752
1999-10,5.5045871559633035
1999-11,4.545454545454546
1999-12,5.454545454545454
2000-01,4.504504504504505
2000-02,5.405405405405405
2000-03,4.464285714285714
2000-04,4.464285714285714
2000-05,4.424778761061947
2000-06,4.424778761061947
2000-07,5.3097345132743365
2000-08,4.385964912280701
2000-09,5.263157894736842
2000-10,4.3478260869565215
2000-11,5.217391304347826
2000-12,4.310344827586207
2001-01,5.172413793103448
2001-02,4.273504273504273
2001-03,5.128205128205128
2001-04,5.128205128205128
2001-05,5.084745762711865
2001-06,5.084745762711865
2001-07,5.042016806722689
2001-08,5.042016806722689
2001-09,4.166666666666666
2001-10,5.0
2001-11,4.132231404958678
2001-12,4.958677685950414
2002-01,3.278688524590164
2002-02,3.278688524590164
2002-03,2.4390243902439024
2002-04,3.2520325203252036
2002-05,2.4193548387096775
2002-06,2.4193548387096775
2002-07,1.6
2002-08,1.6
2002-09,1.6
2002-10,0.7936507936507936
2002-11,0.7936507936507936
2002-12,0.7874015748031495
2003-01,1.5873015873015872
2003-02,3.1746031746031744
2003-03,3.968253968253968
2003-04,3.937007874015748
2003-05,3.937007874015748
2003-06,4.724409448818897
2003-07,4.724409448818897
2003-08,5.511811023622047
2003-09,5.511811023622047
2003-10,6.299212598425196
2003-11,6.299212598425196
2003-12,6.25
2004-01,6.25
2004-02,6.153846153846154
2004-03,6.106870229007633
2004-04,6.0606060606060606
2004-05,6.8181818181818175
2004-06,6.7669172932330826
2004-07,9.022556390977442
2004-08,9.701492537313433
2004-09,11.940298507462686
2004-10,12.592592592592592
2004-11,14.814814814814813
2004-12,16.176470588235293
2005-01,18.38235294117647
2005-02,18.115942028985508
2005-03,18.705035971223023
2005-04,19.28571428571429
2005-05,19.858156028368796
2005-06,20.422535211267608
2005-07,18.620689655172416
2005-08,18.367346938775512
2005-09,17.333333333333336
2005-10,17.105263157894736
2005-11,15.483870967741936
2005-12,13.924050632911392
2006-01,12.422360248447205
2006-02,11.65644171779141
2006-03,10.909090909090908
2006-04,10.179640718562874
2006-05,8.875739644970414
2006-06,8.187134502923977
2006-07,7.55813953488372
2006-08,6.896551724137931
2006-09,5.681818181818182
2006-10,5.056179775280898
2006-11,4.4692737430167595
2006-12,3.3333333333333335
2007-01,2.7624309392265194
2007-02,2.197802197802198
2007-03,1.092896174863388
2007-04,0.5434782608695652
2007-05,1.0869565217391304
2007-06,0.5405405405405406
2007-07,0.5405405405405406
2007-08,0.0
2007-09,-0.5376344086021506
2007-10,-1.06951871657754
2007-11,-1.06951871657754
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.5405405405405406
2008-04,0.5405405405405406
2008-05,-0.5376344086021506
2008-06,-1.0752688172043012
2008-07,-1.6129032258064515
2008-08,-2.6881720430107525
2008-09,-2.7027027027027026
2008-10,-3.2432432432432434
2008-11,-3.783783783783784
2008-12,-4.301075268817205
2009-01,-4.838709677419355
2009-02,-4.838709677419355
2009-03,-4.838709677419355
2009-04,-5.913978494623656
2009-05,-6.486486486486487
2009-06,-5.978260869565218
2009-07,-5.46448087431694
2009-08,-4.41988950276243
2009-09,-3.888888888888889
2009-10,-3.35195530726257
2009-11,-3.932584269662921
2009-12,-5.056179775280898
2010-01,-4.519774011299435
2010-02,-5.084745762711865
2010-03,-6.214689265536723
2010-04,-5.714285714285714
2010-05,-4.624277456647398
2010-06,-4.624277456647398
2010-07,-4.624277456647398
2010-08,-4.046242774566474
2010-09,-4.046242774566474
2010-10,-4.046242774566474
2010-11,-3.508771929824561
2010-12,-2.9585798816568047
2011-01,-3.5502958579881656
2011-02,-3.571428571428571
2011-03,-2.4096385542168677
2011-04,-0.6060606060606061
2011-05,0.0
2011-06,-0.6060606060606061
2011-07,-1.2121212121212122
2011-08,-2.4096385542168677
2011-09,-3.0120481927710845
2011-10,-3.614457831325301
2011-11,-3.0303030303030303
2011-12,-2.4390243902439024
2012-01,-1.8404907975460123
2012-02,-1.2345679012345678
2012-03,-1.2345679012345678
2012-04,-3.048780487804878
2012-05,-4.242424242424243
2012-06,-4.2682926829268295
2012-07,-3.067484662576687
2012-08,-3.0864197530864197
2012-09,-3.1055900621118013
2012-10,-2.5
2012-11,-3.125
2012-12,-3.125
2013-01,-3.125
2013-02,-3.125
2013-03,-2.5
2013-04,-1.257861635220126
