Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,4.545454545454546
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,2.2222222222222223
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,2.2222222222222223
1998-08,2.2222222222222223
1998-09,2.1739130434782608
1998-10,2.1739130434782608
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,6.521739130434782
1999-07,6.521739130434782
1999-08,6.521739130434782
1999-09,4.25531914893617
1999-10,6.382978723404255
1999-11,4.166666666666666
1999-12,6.25
2000-01,6.25
2000-02,6.25
2000-03,6.25
2000-04,6.25
2000-05,6.25
2000-06,4.081632653061225
2000-07,6.122448979591836
2000-08,6.122448979591836
2000-09,6.122448979591836
2000-10,6.0
2000-11,6.0
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,3.9215686274509802
2001-05,3.9215686274509802
2001-06,3.9215686274509802
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,1.8518518518518516
2002-01,1.8518518518518516
2002-02,1.8518518518518516
2002-03,1.8518518518518516
2002-04,1.8867924528301887
2002-05,1.8867924528301887
2002-06,1.8867924528301887
2002-07,-1.8518518518518516
2002-08,-1.8518518518518516
2002-09,-1.8518518518518516
2002-10,-5.454545454545454
2002-11,-5.454545454545454
2002-12,-5.454545454545454
2003-01,-5.454545454545454
2003-02,-5.454545454545454
2003-03,-5.454545454545454
2003-04,-3.7037037037037033
2003-05,-1.8518518518518516
2003-06,-1.8518518518518516
2003-07,0.0
2003-08,1.8867924528301887
2003-09,3.7735849056603774
2003-10,5.769230769230769
2003-11,7.6923076923076925
2003-12,9.615384615384617
2004-01,11.538461538461538
2004-02,17.307692307692307
2004-03,23.076923076923077
2004-04,28.846153846153843
2004-05,30.18867924528302
2004-06,33.9622641509434
2004-07,35.84905660377358
2004-08,31.48148148148148
2004-09,25.454545454545453
2004-10,23.636363636363637
2004-11,17.857142857142858
2004-12,12.280701754385964
2005-01,8.620689655172415
2005-02,1.639344262295082
2005-03,-4.6875
2005-04,-8.955223880597014
2005-05,-11.594202898550725
2005-06,-14.084507042253522
2005-07,-15.277777777777779
2005-08,-14.084507042253522
2005-09,-11.594202898550725
2005-10,-8.823529411764707
2005-11,-4.545454545454546
2005-12,-1.5625
2006-01,0.0
2006-02,1.6129032258064515
2006-03,1.639344262295082
2006-04,1.639344262295082
2006-05,1.639344262295082
2006-06,1.639344262295082
2006-07,1.639344262295082
2006-08,1.639344262295082
2006-09,1.639344262295082
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.5873015873015872
2007-02,-1.5873015873015872
2007-03,1.6129032258064515
2007-04,1.6129032258064515
2007-05,0.0
2007-06,-1.6129032258064515
2007-07,-1.6129032258064515
2007-08,-1.6129032258064515
2007-09,-1.6129032258064515
2007-10,-1.6129032258064515
2007-11,-3.1746031746031744
2007-12,-3.1746031746031744
2008-01,-1.6129032258064515
2008-02,-1.6129032258064515
2008-03,-4.761904761904762
2008-04,-4.761904761904762
2008-05,-4.838709677419355
2008-06,-3.278688524590164
2008-07,-4.918032786885246
2008-08,-4.918032786885246
2008-09,-4.918032786885246
2008-10,-4.918032786885246
2008-11,-6.557377049180328
2008-12,-4.918032786885246
2009-01,-4.918032786885246
2009-02,-4.918032786885246
2009-03,-5.0
2009-04,-5.0
2009-05,-1.694915254237288
2009-06,-1.694915254237288
2009-07,0.0
2009-08,1.7241379310344827
2009-09,1.7241379310344827
2009-10,1.7241379310344827
2009-11,1.7543859649122806
2009-12,1.7241379310344827
2010-01,1.7241379310344827
2010-02,1.7241379310344827
2010-03,3.508771929824561
2010-04,3.508771929824561
2010-05,0.0
2010-06,0.0
2010-07,1.7241379310344827
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,1.7241379310344827
2010-12,-1.694915254237288
2011-01,-1.694915254237288
2011-02,-1.694915254237288
2011-03,0.0
2011-04,0.0
2011-05,1.7241379310344827
2011-06,1.7241379310344827
2011-07,-1.694915254237288
2011-08,-1.694915254237288
2011-09,-1.694915254237288
2011-10,-1.694915254237288
2011-11,-1.694915254237288
2011-12,1.7241379310344827
2012-01,1.7241379310344827
2012-02,1.7241379310344827
2012-03,0.0
2012-04,1.694915254237288
2012-05,0.0
2012-06,0.0
2012-07,-1.7241379310344827
2012-08,-3.4482758620689653
2012-09,-3.4482758620689653
2012-10,-3.4482758620689653
2012-11,-3.4482758620689653
2012-12,-6.779661016949152
2013-01,-8.47457627118644
2013-02,-10.16949152542373
2013-03,-11.864406779661017
2013-04,-13.333333333333334
2013-05,-13.559322033898304
2013-06,-11.864406779661017
2013-07,-8.771929824561402
2013-08,-5.357142857142857
2013-09,-5.357142857142857
2013-10,-3.571428571428571
2013-11,-1.7857142857142856
2013-12,1.8181818181818181
2014-01,3.7037037037037033
2014-02,5.660377358490567
2014-03,5.769230769230769
2014-04,5.769230769230769
2014-05,9.803921568627452
2014-06,7.6923076923076925
2014-07,7.6923076923076925
2014-08,5.660377358490567
2014-09,5.660377358490567
2014-10,3.7037037037037033
2014-11,1.8181818181818181
2014-12,0.0
2015-01,0.0
2015-02,1.7857142857142856
2015-03,5.454545454545454
2015-04,5.454545454545454
2015-05,1.7857142857142856
2015-06,1.7857142857142856
2015-07,1.7857142857142856
2015-08,1.7857142857142856
2015-09,1.7857142857142856
2015-10,1.7857142857142856
2015-11,1.7857142857142856
2015-12,1.7857142857142856
2016-01,1.7857142857142856
2016-02,0.0
2016-03,-1.7241379310344827
2016-04,0.0
