Date,CR
1996-04,3.1847133757961785
1996-05,2.5316455696202533
1996-06,3.1645569620253164
1996-07,3.79746835443038
1996-08,3.79746835443038
1996-09,3.7735849056603774
1996-10,4.40251572327044
1996-11,4.375
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,4.320987654320987
1997-03,4.320987654320987
1997-04,4.938271604938271
1997-05,4.938271604938271
1997-06,4.9079754601226995
1997-07,5.487804878048781
1997-08,6.097560975609756
1997-09,6.666666666666667
1997-10,7.228915662650602
1997-11,7.784431137724551
1997-12,8.333333333333332
1998-01,10.119047619047619
1998-02,10.650887573964498
1998-03,11.834319526627219
1998-04,12.352941176470589
1998-05,14.117647058823529
1998-06,14.619883040935672
1998-07,15.028901734104046
1998-08,16.091954022988507
1998-09,16.477272727272727
1998-10,16.853932584269664
1998-11,17.22222222222222
1998-12,17.582417582417584
1999-01,17.2972972972973
1999-02,17.11229946524064
1999-03,16.93121693121693
1999-04,16.230366492146597
1999-05,15.979381443298967
1999-06,15.816326530612246
1999-07,15.07537688442211
1999-08,14.85148514851485
1999-09,14.634146341463413
1999-10,13.942307692307693
1999-11,13.744075829383887
1999-12,14.018691588785046
2000-01,13.36405529953917
2000-02,13.24200913242009
2000-03,13.122171945701359
2000-04,13.963963963963963
2000-05,13.333333333333334
2000-06,14.096916299559473
2000-07,14.41048034934498
2000-08,14.655172413793101
2000-09,14.468085106382977
2000-10,14.767932489451477
2000-11,14.583333333333334
2000-12,13.524590163934427
2001-01,13.008130081300814
2001-02,12.096774193548388
2001-03,11.200000000000001
2001-04,9.486166007905137
2001-05,8.235294117647058
2001-06,6.563706563706563
2001-07,5.343511450381679
2001-08,4.135338345864661
2001-09,3.3457249070631967
2001-10,2.941176470588235
2001-11,2.181818181818182
2001-12,2.166064981949458
2002-01,3.597122302158273
2002-02,7.553956834532374
2002-03,12.23021582733813
2002-04,16.967509025270758
2002-05,20.652173913043477
2002-06,22.82608695652174
2002-07,23.91304347826087
2002-08,23.826714801444044
2002-09,23.381294964028775
2002-10,22.5
2002-11,22.419928825622776
2002-12,22.261484098939928
2003-01,20.833333333333336
2003-02,17.05685618729097
2003-03,12.82051282051282
2003-04,9.5679012345679
2003-05,7.807807807807808
2003-06,7.374631268436578
2003-07,7.894736842105263
2003-08,9.620991253644315
2003-09,11.661807580174926
2003-10,13.994169096209912
2003-11,15.988372093023257
2003-12,17.341040462427745
2004-01,18.39080459770115
2004-02,18.571428571428573
2004-03,18.75
2004-04,18.87323943661972
2004-05,18.662952646239557
2004-06,18.13186813186813
2004-07,17.88617886178862
2004-08,17.02127659574468
2004-09,16.187989556135772
2004-10,15.089514066496163
2004-11,14.285714285714285
2004-12,13.546798029556651
2005-01,13.106796116504855
2005-02,13.012048192771083
2005-03,12.679425837320574
2005-04,12.085308056872037
2005-05,11.737089201877934
2005-06,11.162790697674419
2005-07,10.114942528735632
2005-08,8.863636363636363
2005-09,7.191011235955057
2005-10,4.888888888888889
2005-11,2.1929824561403506
2005-12,0.0
2006-01,-2.1459227467811157
2006-02,-3.411513859275053
2006-03,-4.033970276008493
2006-04,-4.651162790697675
2006-05,-5.46218487394958
2006-06,-6.2761506276150625
2006-07,-6.8893528183716075
2006-08,-7.09812108559499
2006-09,-6.918238993710692
2006-10,-5.932203389830509
2006-11,-4.506437768240343
2006-12,-3.470715835140998
2007-01,-2.4122807017543857
2007-02,-2.207505518763797
2007-03,-2.6548672566371683
2007-04,-3.325942350332594
2007-05,-3.7777777777777777
2007-06,-3.7946428571428568
2007-07,-4.0358744394618835
2007-08,-4.269662921348314
2007-09,-4.504504504504505
2007-10,-4.954954954954955
2007-11,-5.393258426966292
2007-12,-5.617977528089887
2008-01,-6.067415730337078
2008-02,-6.094808126410835
2008-03,-5.909090909090909
2008-04,-5.5045871559633035
2008-05,-5.080831408775981
2008-06,-5.104408352668213
2008-07,-4.439252336448598
2008-08,-3.9906103286384975
2008-09,-3.30188679245283
2008-10,-2.6066350710900474
2008-11,-1.9002375296912115
2008-12,-1.1904761904761905
2009-01,-0.4784688995215311
2009-02,0.2403846153846154
2009-03,0.7246376811594203
2009-04,0.7281553398058253
2009-05,0.24330900243309003
2009-06,0.4889975550122249
2009-07,0.7334963325183375
2009-08,0.24449877750611246
2009-09,-1.2195121951219512
2009-10,-2.4330900243309004
2009-11,-3.631961259079903
2009-12,-4.819277108433735
2010-01,-5.048076923076923
2010-02,-4.796163069544365
2010-03,-4.316546762589928
2010-04,-3.3734939759036147
2010-05,-1.9417475728155338
2010-06,-1.4598540145985401
2010-07,-2.4271844660194173
2010-08,-2.195121951219512
2010-09,0.0
2010-10,1.99501246882793
2010-11,2.512562814070352
2010-12,2.5316455696202533
2011-01,2.5316455696202533
2011-02,1.7632241813602016
2011-03,1.2531328320802004
2011-04,0.0
2011-05,-1.4851485148514851
2011-06,-1.728395061728395
2011-07,-0.7462686567164178
2011-08,-0.24937655860349126
2011-09,-0.9876543209876543
2011-10,-1.466992665036675
2011-11,-0.49019607843137253
