Date,CR
1996-04,1.098901098901099
1996-05,1.098901098901099
1996-06,2.197802197802198
1996-07,3.3333333333333335
1996-08,4.444444444444445
1996-09,4.444444444444445
1996-10,5.555555555555555
1996-11,6.666666666666667
1996-12,6.593406593406594
1997-01,6.593406593406594
1997-02,7.608695652173914
1997-03,8.695652173913043
1997-04,9.782608695652174
1997-05,10.869565217391305
1997-06,9.67741935483871
1997-07,10.75268817204301
1997-08,9.574468085106384
1997-09,10.638297872340425
1997-10,10.526315789473683
1997-11,10.416666666666668
1997-12,10.309278350515463
1998-01,12.371134020618557
1998-02,11.11111111111111
1998-03,11.0
1998-04,9.900990099009901
1998-05,9.803921568627452
1998-06,10.784313725490197
1998-07,10.679611650485436
1998-08,11.650485436893204
1998-09,11.538461538461538
1998-10,11.428571428571429
1998-11,11.320754716981133
1998-12,12.149532710280374
1999-01,11.926605504587156
1999-02,11.818181818181818
1999-03,12.612612612612612
1999-04,14.414414414414415
1999-05,15.178571428571427
1999-06,15.04424778761062
1999-07,15.789473684210526
1999-08,15.65217391304348
1999-09,15.517241379310345
1999-10,16.23931623931624
1999-11,16.94915254237288
1999-12,15.833333333333332
2000-01,15.573770491803279
2000-02,16.260162601626014
2000-03,15.2
2000-04,14.960629921259844
2000-05,13.953488372093023
2000-06,14.615384615384617
2000-07,13.636363636363635
2000-08,13.533834586466165
2000-09,14.17910447761194
2000-10,13.970588235294118
2000-11,13.043478260869565
2000-12,13.66906474820144
2001-01,14.184397163120568
2001-02,13.986013986013987
2001-03,14.583333333333334
2001-04,15.068493150684931
2001-05,15.646258503401361
2001-06,16.10738255033557
2001-07,16.666666666666664
2001-08,17.880794701986755
2001-09,18.30065359477124
2001-10,18.70967741935484
2001-11,19.230769230769234
2001-12,19.62025316455696
2002-01,19.875776397515526
2002-02,19.631901840490798
2002-03,19.393939393939394
2002-04,19.047619047619047
2002-05,19.411764705882355
2002-06,19.07514450867052
2002-07,19.428571428571427
2002-08,19.662921348314608
2002-09,19.88950276243094
2002-10,19.565217391304348
2002-11,20.43010752688172
2002-12,20.634920634920633
2003-01,20.72538860103627
2003-02,21.53846153846154
2003-03,23.3502538071066
2003-04,24.5
2003-05,25.615763546798032
2003-06,27.184466019417474
2003-07,28.708133971291865
2003-08,29.107981220657276
2003-09,29.03225806451613
2003-10,29.545454545454547
2003-11,29.017857142857146
2003-12,27.631578947368425
2004-01,25.75107296137339
2004-02,24.894514767932492
2004-03,23.045267489711936
2004-04,20.883534136546185
2004-05,18.823529411764707
2004-06,16.412213740458014
2004-07,13.754646840148698
2004-08,11.636363636363637
2004-09,9.285714285714286
2004-10,7.368421052631578
2004-11,6.228373702422145
2004-12,5.498281786941581
2005-01,4.778156996587031
2005-02,3.7162162162162162
2005-03,3.0100334448160537
2005-04,2.3255813953488373
2005-05,1.65016501650165
2005-06,0.9836065573770493
2005-07,0.6535947712418301
2005-08,0.0
2005-09,-0.32679738562091504
2005-10,-0.6535947712418301
2005-11,-1.3029315960912053
2005-12,-1.9543973941368076
2006-01,-2.2801302931596092
2006-02,-2.9315960912052117
2006-03,-3.896103896103896
2006-04,-5.194805194805195
2006-05,-6.1688311688311686
2006-06,-7.142857142857142
2006-07,-8.441558441558442
2006-08,-9.120521172638437
2006-09,-9.836065573770492
2006-10,-10.526315789473683
2006-11,-11.55115511551155
2006-12,-12.624584717607974
2007-01,-14.000000000000002
2007-02,-15.436241610738255
