Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,2.127659574468085
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,2.083333333333333
1997-02,4.166666666666666
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,4.081632653061225
1997-06,4.081632653061225
1997-07,6.122448979591836
1997-08,8.333333333333332
1997-09,8.16326530612245
1997-10,8.16326530612245
1997-11,10.204081632653061
1997-12,12.244897959183673
1998-01,14.285714285714285
1998-02,16.0
1998-03,18.0
1998-04,20.0
1998-05,19.607843137254903
1998-06,21.568627450980394
1998-07,21.153846153846153
1998-08,21.153846153846153
1998-09,20.754716981132077
1998-10,20.754716981132077
1998-11,20.37037037037037
1998-12,20.0
1999-01,19.642857142857142
1999-02,17.24137931034483
1999-03,15.254237288135593
1999-04,15.0
1999-05,13.114754098360656
1999-06,12.903225806451612
1999-07,11.11111111111111
1999-08,12.698412698412698
1999-09,10.9375
1999-10,10.9375
1999-11,9.230769230769232
1999-12,9.090909090909092
2000-01,7.462686567164178
2000-02,7.352941176470589
2000-03,7.352941176470589
2000-04,7.246376811594203
2000-05,7.246376811594203
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,4.225352112676056
2000-09,4.225352112676056
2000-10,4.225352112676056
2000-11,5.633802816901409
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.10958904109589
2001-03,5.47945205479452
2001-04,4.054054054054054
2001-05,4.054054054054054
2001-06,4.054054054054054
2001-07,4.054054054054054
2001-08,4.054054054054054
2001-09,4.054054054054054
2001-10,4.054054054054054
2001-11,2.666666666666667
2001-12,2.666666666666667
2002-01,1.3333333333333335
2002-02,0.0
2002-03,-1.2987012987012987
2002-04,-2.5974025974025974
2002-05,-2.5974025974025974
2002-06,-2.5974025974025974
2002-07,-1.2987012987012987
2002-08,-1.2987012987012987
2002-09,0.0
2002-10,1.2987012987012987
2002-11,2.5974025974025974
2002-12,2.5974025974025974
2003-01,3.9473684210526314
2003-02,5.263157894736842
2003-03,3.9473684210526314
2003-04,5.333333333333334
2003-05,6.666666666666667
2003-06,8.0
2003-07,7.894736842105263
2003-08,7.894736842105263
2003-09,7.792207792207792
2003-10,7.6923076923076925
2003-11,7.59493670886076
2003-12,7.59493670886076
2004-01,7.59493670886076
2004-02,7.5
2004-03,8.860759493670885
2004-04,10.126582278481013
2004-05,10.0
2004-06,9.876543209876543
2004-07,8.536585365853659
2004-08,10.975609756097562
2004-09,10.843373493975903
2004-10,10.714285714285714
2004-11,9.411764705882353
2004-12,10.588235294117647
2005-01,11.76470588235294
2005-02,11.627906976744185
2005-03,12.790697674418606
2005-04,11.494252873563218
2005-05,11.363636363636363
2005-06,11.235955056179774
2005-07,11.235955056179774
2005-08,7.6923076923076925
2005-09,6.521739130434782
2005-10,5.376344086021505
2005-11,5.376344086021505
2005-12,4.25531914893617
2006-01,3.1578947368421053
2006-02,3.125
2006-03,2.0618556701030926
2006-04,3.0927835051546393
2006-05,2.0408163265306123
2006-06,1.0101010101010102
2006-07,0.0
2006-08,1.0204081632653061
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.0204081632653061
2007-02,0.0
2007-03,1.0101010101010102
2007-04,1.0
2007-05,1.0
2007-06,2.0
2007-07,3.0303030303030303
2007-08,3.0303030303030303
2007-09,3.061224489795918
2007-10,3.061224489795918
2007-11,3.061224489795918
2007-12,3.061224489795918
2008-01,1.0101010101010102
2008-02,1.0101010101010102
2008-03,0.0
2008-04,-0.9900990099009901
2008-05,-1.9801980198019802
2008-06,-3.9215686274509802
2008-07,-3.9215686274509802
2008-08,-3.9215686274509802
2008-09,-1.9801980198019802
2008-10,-0.9900990099009901
2008-11,0.0
2008-12,1.9801980198019802
2009-01,4.0
2009-02,4.0
2009-03,3.0
2009-04,3.0
2009-05,4.040404040404041
2009-06,5.1020408163265305
2009-07,5.1020408163265305
2009-08,5.1020408163265305
2009-09,4.040404040404041
2009-10,2.0
2009-11,0.0
2009-12,-2.912621359223301
2010-01,-4.807692307692308
2010-02,-5.769230769230769
2010-03,-5.825242718446602
2010-04,-5.825242718446602
2010-05,-5.825242718446602
2010-06,-6.796116504854369
2010-07,-6.796116504854369
2010-08,-6.796116504854369
2010-09,-6.796116504854369
2010-10,-6.862745098039216
2010-11,-4.9504950495049505
2010-12,-4.0
2011-01,-2.0202020202020203
2011-02,-1.0204081632653061
2011-03,0.0
2011-04,0.0
2011-05,1.0309278350515463
2011-06,2.083333333333333
2011-07,2.083333333333333
2011-08,1.0416666666666665
2011-09,0.0
2011-10,0.0
2011-11,-3.125
2011-12,-4.166666666666666
2012-01,-5.154639175257731
2012-02,-5.154639175257731
2012-03,-4.123711340206185
2012-04,-5.154639175257731
2012-05,-7.142857142857142
2012-06,-7.142857142857142
2012-07,-8.16326530612245
2012-08,-7.216494845360824
2012-09,-5.208333333333334
2012-10,-3.1578947368421053
2012-11,-1.0752688172043012
2012-12,0.0
2013-01,-1.0869565217391304
2013-02,-2.1739130434782608
2013-03,-3.225806451612903
2013-04,-2.1739130434782608
2013-05,-1.098901098901099
2013-06,-1.098901098901099
2013-07,0.0
2013-08,1.1111111111111112
2013-09,1.098901098901099
2013-10,0.0
2013-11,1.0869565217391304
2013-12,3.260869565217391
2014-01,4.395604395604396
2014-02,6.666666666666667
2014-03,7.777777777777778
2014-04,8.88888888888889
2014-05,10.0
2014-06,11.11111111111111
2014-07,11.11111111111111
2014-08,8.791208791208792
2014-09,6.521739130434782
2014-10,6.521739130434782
2014-11,5.376344086021505
2014-12,3.1578947368421053
2015-01,2.1052631578947367
2015-02,1.0416666666666665
2015-03,1.0309278350515463
2015-04,1.0204081632653061
2015-05,1.0101010101010102
2015-06,0.0
2015-07,0.0
2015-08,2.0202020202020203
2015-09,4.081632653061225
2015-10,4.081632653061225
2015-11,4.081632653061225
2015-12,5.1020408163265305
2016-01,7.216494845360824
2016-02,7.216494845360824
2016-03,6.122448979591836
2016-04,5.05050505050505
2016-05,3.0
2016-06,3.0
2016-07,4.0
2016-08,4.9504950495049505
2016-09,5.88235294117647
2016-10,6.862745098039216
2016-11,6.862745098039216
2016-12,5.825242718446602
2017-01,5.769230769230769
2017-02,7.6923076923076925
2017-03,8.653846153846153
2017-04,9.615384615384617
2017-05,10.679611650485436
2017-06,11.650485436893204
2017-07,11.538461538461538
2017-08,10.377358490566039
2017-09,9.25925925925926
predictions,9.511889057855603
