Date,CR
1996-04,14.814814814814813
1996-05,14.814814814814813
1996-06,14.814814814814813
1996-07,14.285714285714285
1996-08,14.285714285714285
1996-09,13.793103448275861
1996-10,17.857142857142858
1996-11,17.24137931034483
1996-12,17.24137931034483
1997-01,16.666666666666664
1997-02,16.666666666666664
1997-03,16.666666666666664
1997-04,16.129032258064516
1997-05,16.129032258064516
1997-06,19.35483870967742
1997-07,15.625
1997-08,15.625
1997-09,15.151515151515152
1997-10,15.151515151515152
1997-11,14.705882352941178
1997-12,14.705882352941178
1998-01,11.428571428571429
1998-02,14.285714285714285
1998-03,14.285714285714285
1998-04,11.11111111111111
1998-05,13.88888888888889
1998-06,10.81081081081081
1998-07,10.81081081081081
1998-08,13.513513513513514
1998-09,10.526315789473683
1998-10,13.157894736842104
1998-11,10.256410256410255
1998-12,10.256410256410255
1999-01,12.82051282051282
1999-02,10.0
1999-03,10.0
1999-04,10.0
1999-05,7.317073170731707
1999-06,7.317073170731707
1999-07,9.75609756097561
1999-08,7.142857142857142
1999-09,9.523809523809524
1999-10,6.976744186046512
1999-11,6.976744186046512
1999-12,6.976744186046512
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,6.8181818181818175
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,6.8181818181818175
2000-07,4.444444444444445
2000-08,6.666666666666667
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,6.521739130434782
2001-02,6.521739130434782
2001-03,4.25531914893617
2001-04,6.521739130434782
2001-05,6.521739130434782
2001-06,4.25531914893617
2001-07,6.382978723404255
2001-08,4.166666666666666
2001-09,6.25
2001-10,6.25
2001-11,6.25
2001-12,8.333333333333332
2002-01,6.122448979591836
2002-02,6.122448979591836
2002-03,4.081632653061225
2002-04,4.081632653061225
2002-05,4.081632653061225
2002-06,4.081632653061225
2002-07,2.0
2002-08,2.0
2002-09,1.9607843137254901
2002-10,1.9607843137254901
2002-11,1.9607843137254901
2002-12,1.9230769230769231
2003-01,1.9230769230769231
2003-02,1.9230769230769231
2003-03,3.9215686274509802
2003-04,3.9215686274509802
2003-05,3.9215686274509802
2003-06,3.9215686274509802
2003-07,3.9215686274509802
2003-08,3.9215686274509802
2003-09,3.8461538461538463
2003-10,5.769230769230769
2003-11,5.769230769230769
2003-12,5.660377358490567
2004-01,7.547169811320755
2004-02,11.320754716981133
2004-03,16.9811320754717
2004-04,22.641509433962266
2004-05,26.41509433962264
2004-06,26.41509433962264
2004-07,22.641509433962266
2004-08,18.867924528301888
2004-09,14.814814814814813
2004-10,10.909090909090908
2004-11,9.090909090909092
2004-12,5.357142857142857
2005-01,1.7543859649122806
2005-02,-3.389830508474576
2005-03,-9.67741935483871
2005-04,-15.384615384615385
2005-05,-17.91044776119403
2005-06,-17.91044776119403
2005-07,-13.846153846153847
2005-08,-9.523809523809524
2005-09,-8.064516129032258
