Date,CR
2011-08,0.9090909090909091
2011-09,0.9090909090909091
2011-10,1.834862385321101
2011-11,2.7522935779816518
2011-12,2.7522935779816518
2012-01,3.669724770642202
2012-02,3.669724770642202
2012-03,4.587155963302752
2012-04,3.6363636363636362
2012-05,4.587155963302752
2012-06,4.587155963302752
2012-07,4.545454545454546
2012-08,3.6036036036036037
2012-09,2.7027027027027026
2012-10,1.8018018018018018
2012-11,0.8928571428571428
2012-12,1.7857142857142856
2013-01,1.7699115044247788
2013-02,1.7699115044247788
2013-03,0.8771929824561403
2013-04,0.8771929824561403
2013-05,0.8771929824561403
2013-06,0.8771929824561403
2013-07,0.8695652173913043
2013-08,1.7391304347826086
2013-09,2.631578947368421
2013-10,3.5398230088495577
2013-11,3.5398230088495577
2013-12,2.631578947368421
2014-01,1.7391304347826086
2014-02,1.7391304347826086
2014-03,1.7391304347826086
2014-04,1.7391304347826086
2014-05,2.608695652173913
2014-06,2.608695652173913
2014-07,2.586206896551724
2014-08,1.7094017094017095
2014-09,2.564102564102564
2014-10,3.418803418803419
2014-11,3.418803418803419
2014-12,4.273504273504273
2015-01,4.273504273504273
2015-02,5.128205128205128
2015-03,5.982905982905983
2015-04,5.982905982905983
2015-05,5.084745762711865
2015-06,5.932203389830509
2015-07,5.88235294117647
2015-08,5.88235294117647
2015-09,5.0
2015-10,4.958677685950414
2015-11,5.785123966942149
2015-12,4.918032786885246
2016-01,4.918032786885246
2016-02,4.0650406504065035
2016-03,3.225806451612903
2016-04,4.032258064516129
2016-05,4.032258064516129
2016-06,2.4
2016-07,-0.7936507936507936
2016-08,-1.5873015873015872
2016-09,-2.380952380952381
2016-10,-3.937007874015748
2016-11,-3.90625
2016-12,-3.90625
2017-01,-4.6875
2017-02,-4.6875
2017-03,-5.46875
2017-04,-5.426356589147287
2017-05,-4.651162790697675
2017-06,-2.34375
2017-07,-1.6
2017-08,-1.6129032258064515
2017-09,-0.8130081300813009
predictions,-0.19186289673246892
