Date,CR
1996-04,-5.88235294117647
1996-05,-5.88235294117647
1996-06,-5.88235294117647
1996-07,-5.88235294117647
1996-08,-4.0
1996-09,-6.0
1996-10,-2.0408163265306123
1996-11,-2.0408163265306123
1996-12,-2.0408163265306123
1997-01,-2.0408163265306123
1997-02,-4.081632653061225
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,4.25531914893617
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,6.25
1998-01,8.333333333333332
1998-02,10.638297872340425
1998-03,10.416666666666668
1998-04,12.5
1998-05,12.5
1998-06,14.583333333333334
1998-07,16.666666666666664
1998-08,16.666666666666664
1998-09,16.3265306122449
1998-10,14.000000000000002
1998-11,16.0
1998-12,13.725490196078432
1999-01,11.538461538461538
1999-02,13.461538461538462
1999-03,11.320754716981133
1999-04,9.25925925925926
1999-05,9.25925925925926
1999-06,7.2727272727272725
1999-07,5.357142857142857
1999-08,5.357142857142857
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,3.4482758620689653
1999-12,5.172413793103448
2000-01,6.896551724137931
2000-02,5.084745762711865
2000-03,6.779661016949152
2000-04,8.47457627118644
2000-05,8.47457627118644
2000-06,10.16949152542373
2000-07,10.16949152542373
2000-08,10.16949152542373
2000-09,10.0
2000-10,10.0
2000-11,10.0
2000-12,9.836065573770492
2001-01,8.064516129032258
2001-02,9.67741935483871
2001-03,7.936507936507936
2001-04,7.8125
2001-05,7.8125
2001-06,7.6923076923076925
2001-07,9.230769230769232
2001-08,9.230769230769232
2001-09,9.090909090909092
2001-10,10.606060606060606
2001-11,12.121212121212121
2001-12,11.940298507462686
2002-01,13.432835820895523
2002-02,14.705882352941178
2002-03,16.176470588235293
2002-04,15.942028985507244
2002-05,18.84057971014493
2002-06,18.571428571428573
2002-07,18.30985915492958
2002-08,21.12676056338028
2002-09,20.833333333333336
2002-10,21.91780821917808
2002-11,21.62162162162162
2002-12,21.333333333333336
2003-01,21.052631578947366
2003-02,20.51282051282051
2003-03,21.518987341772153
2003-04,21.25
2003-05,20.73170731707317
2003-06,21.686746987951807
2003-07,22.61904761904762
2003-08,22.093023255813954
2003-09,22.988505747126435
2003-10,23.595505617977526
2003-11,25.555555555555554
2003-12,27.472527472527474
2004-01,29.347826086956523
2004-02,29.78723404255319
2004-03,29.166666666666668
2004-04,30.927835051546392
2004-05,31.313131313131315
2004-06,31.683168316831683
2004-07,32.038834951456316
2004-08,31.428571428571427
2004-09,31.775700934579437
2004-10,30.0
2004-11,27.43362831858407
