Date,CR
1996-04,1.4492753623188406
1996-05,1.4492753623188406
1996-06,2.898550724637681
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.4285714285714286
1997-01,-1.4285714285714286
1997-02,-1.4285714285714286
1997-03,-1.4285714285714286
1997-04,-1.4285714285714286
1997-05,-1.4285714285714286
1997-06,-2.8169014084507045
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.4492753623188406
1998-01,1.4492753623188406
1998-02,1.4492753623188406
1998-03,2.898550724637681
1998-04,2.898550724637681
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,4.285714285714286
1998-08,4.285714285714286
1998-09,5.714285714285714
1998-10,5.714285714285714
1998-11,5.714285714285714
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,5.714285714285714
1999-03,4.225352112676056
1999-04,4.225352112676056
1999-05,2.7777777777777777
1999-06,4.166666666666666
1999-07,2.73972602739726
1999-08,2.73972602739726
1999-09,1.3513513513513513
1999-10,1.3513513513513513
1999-11,1.3513513513513513
1999-12,1.3513513513513513
2000-01,1.3513513513513513
2000-02,1.3513513513513513
2000-03,1.3513513513513513
2000-04,1.3513513513513513
2000-05,1.3513513513513513
2000-06,1.3333333333333335
2000-07,1.3333333333333335
2000-08,1.3333333333333335
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-1.3333333333333335
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.3157894736842104
2001-07,0.0
2001-08,0.0
2001-09,2.666666666666667
2001-10,2.666666666666667
2001-11,2.666666666666667
2001-12,4.054054054054054
2002-01,2.666666666666667
2002-02,2.666666666666667
2002-03,2.666666666666667
2002-04,2.666666666666667
2002-05,2.666666666666667
2002-06,2.666666666666667
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.2987012987012987
2003-03,1.2987012987012987
2003-04,2.5974025974025974
2003-05,3.896103896103896
2003-06,5.194805194805195
2003-07,6.578947368421052
2003-08,6.578947368421052
2003-09,6.493506493506493
2003-10,7.792207792207792
2003-11,7.792207792207792
2003-12,6.493506493506493
2004-01,7.792207792207792
2004-02,6.41025641025641
2004-03,6.41025641025641
2004-04,5.063291139240507
2004-05,3.75
2004-06,2.4691358024691357
2004-07,3.7037037037037033
2004-08,3.7037037037037033
2004-09,3.6585365853658534
2004-10,2.4096385542168677
2004-11,2.4096385542168677
2004-12,4.878048780487805
2005-01,3.614457831325301
2005-02,3.614457831325301
2005-03,4.819277108433735
2005-04,4.819277108433735
2005-05,4.819277108433735
2005-06,6.024096385542169
2005-07,4.761904761904762
2005-08,5.952380952380952
2005-09,4.705882352941177
2005-10,4.705882352941177
2005-11,4.705882352941177
2005-12,3.488372093023256
2006-01,3.488372093023256
2006-02,4.651162790697675
2006-03,3.4482758620689653
2006-04,4.597701149425287
2006-05,4.597701149425287
2006-06,4.545454545454546
2006-07,4.545454545454546
2006-08,4.49438202247191
2006-09,4.49438202247191
2006-10,4.49438202247191
2006-11,5.617977528089887
2006-12,5.617977528089887
2007-01,5.617977528089887
2007-02,4.444444444444445
2007-03,4.444444444444445
2007-04,3.296703296703297
2007-05,3.296703296703297
2007-06,2.1739130434782608
2007-07,1.0869565217391304
2007-08,1.0752688172043012
2007-09,1.0752688172043012
2007-10,1.0752688172043012
2007-11,0.0
2007-12,-1.0638297872340425
2008-01,-1.0638297872340425
2008-02,-1.0638297872340425
2008-03,-1.0638297872340425
2008-04,-1.0638297872340425
2008-05,-1.0638297872340425
2008-06,-1.0638297872340425
2008-07,0.0
2008-08,-1.0638297872340425
2008-09,-1.0638297872340425
2008-10,-1.0638297872340425
2008-11,-2.127659574468085
2008-12,0.0
2009-01,1.0752688172043012
2009-02,1.0752688172043012
2009-03,1.0752688172043012
2009-04,1.0752688172043012
2009-05,1.0752688172043012
2009-06,1.0752688172043012
2009-07,1.0752688172043012
2009-08,1.0752688172043012
2009-09,1.0752688172043012
2009-10,1.0752688172043012
2009-11,2.1739130434782608
2009-12,0.0
2010-01,-1.0638297872340425
2010-02,-2.127659574468085
2010-03,-1.0638297872340425
2010-04,-2.127659574468085
2010-05,-2.127659574468085
2010-06,-3.1914893617021276
2010-07,-3.1914893617021276
2010-08,-2.127659574468085
2010-09,-2.127659574468085
2010-10,-2.127659574468085
2010-11,-2.127659574468085
2010-12,-2.1505376344086025
2011-01,-1.0752688172043012
2011-02,0.0
2011-03,-1.0752688172043012
2011-04,0.0
2011-05,0.0
2011-06,2.197802197802198
2011-07,3.296703296703297
2011-08,1.0869565217391304
2011-09,1.0869565217391304
2011-10,1.0869565217391304
2011-11,1.0869565217391304
2011-12,3.296703296703297
2012-01,2.1739130434782608
2012-02,2.1739130434782608
2012-03,3.260869565217391
2012-04,3.260869565217391
2012-05,3.260869565217391
2012-06,2.1505376344086025
