Date,CR
1996-04,5.555555555555555
1996-05,7.4074074074074066
1996-06,7.4074074074074066
1996-07,5.454545454545454
1996-08,7.2727272727272725
1996-09,7.2727272727272725
1996-10,7.2727272727272725
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,8.928571428571429
1997-03,7.017543859649122
1997-04,8.771929824561402
1997-05,6.896551724137931
1997-06,8.620689655172415
1997-07,8.620689655172415
1997-08,6.779661016949152
1997-09,6.779661016949152
1997-10,8.47457627118644
1997-11,6.666666666666667
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.19672131147541
1998-03,8.19672131147541
1998-04,6.451612903225806
1998-05,8.064516129032258
1998-06,6.349206349206349
1998-07,6.349206349206349
1998-08,7.936507936507936
1998-09,7.936507936507936
1998-10,7.8125
1998-11,7.8125
1998-12,6.153846153846154
1999-01,7.6923076923076925
1999-02,7.575757575757576
1999-03,7.575757575757576
1999-04,7.575757575757576
1999-05,7.462686567164178
1999-06,7.462686567164178
1999-07,7.462686567164178
1999-08,5.88235294117647
1999-09,7.352941176470589
1999-10,4.3478260869565215
1999-11,5.797101449275362
1999-12,5.797101449275362
2000-01,4.285714285714286
2000-02,2.8169014084507045
2000-03,4.225352112676056
2000-04,4.225352112676056
2000-05,4.166666666666666
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.47945205479452
2000-10,6.944444444444445
2000-11,6.8493150684931505
2000-12,8.21917808219178
2001-01,9.58904109589041
2001-02,10.95890410958904
2001-03,12.162162162162163
2001-04,13.513513513513514
2001-05,13.333333333333334
2001-06,13.157894736842104
2001-07,13.157894736842104
2001-08,14.473684210526317
2001-09,12.987012987012985
2001-10,14.285714285714285
2001-11,12.82051282051282
2001-12,12.658227848101266
2002-01,11.25
2002-02,8.641975308641975
2002-03,6.024096385542169
2002-04,3.571428571428571
2002-05,2.3529411764705883
2002-06,1.1627906976744187
2002-07,1.1627906976744187
2002-08,0.0
2002-09,-1.1494252873563218
2002-10,-2.272727272727273
2002-11,-2.272727272727273
2002-12,-3.3707865168539324
2003-01,-3.3707865168539324
2003-02,-2.272727272727273
2003-03,-1.1363636363636365
2003-04,0.0
2003-05,1.1494252873563218
2003-06,1.1494252873563218
2003-07,2.2988505747126435
2003-08,3.4482758620689653
2003-09,5.813953488372093
2003-10,6.976744186046512
2003-11,6.976744186046512
2003-12,6.976744186046512
2004-01,6.976744186046512
2004-02,6.976744186046512
2004-03,5.747126436781609
2004-04,5.747126436781609
2004-05,4.545454545454546
2004-06,5.681818181818182
2004-07,5.617977528089887
2004-08,5.555555555555555
2004-09,4.395604395604396
2004-10,4.3478260869565215
2004-11,5.434782608695652
2004-12,6.521739130434782
2005-01,7.608695652173914
2005-02,9.782608695652174
2005-03,9.782608695652174
2005-04,10.869565217391305
2005-05,11.956521739130435
2005-06,10.75268817204301
2005-07,9.574468085106384
2005-08,9.473684210526317
2005-09,9.473684210526317
2005-10,8.333333333333332
2005-11,8.24742268041237
2005-12,7.142857142857142
2006-01,7.07070707070707
2006-02,4.9504950495049505
2006-03,5.9405940594059405
2006-04,4.901960784313726
2006-05,3.8834951456310676
2006-06,3.8834951456310676
2006-07,3.8834951456310676
2006-08,2.8846153846153846
2006-09,2.8846153846153846
2006-10,2.8846153846153846
2006-11,1.9047619047619049
2006-12,1.9047619047619049
2007-01,0.9433962264150944
2007-02,0.0
2007-03,0.0
2007-04,-0.9345794392523363
2007-05,-0.9345794392523363
