Date,CR
2012-06,5.217391304347826
2012-07,4.310344827586207
2012-08,5.172413793103448
2012-09,6.086956521739131
2012-10,7.964601769911504
2012-11,8.849557522123893
2012-12,11.504424778761061
2013-01,14.035087719298245
2013-02,12.82051282051282
2013-03,9.166666666666666
2013-04,8.264462809917356
2013-05,7.43801652892562
2013-06,6.6115702479338845
2013-07,7.43801652892562
2013-08,7.377049180327869
2013-09,7.377049180327869
2013-10,7.377049180327869
2013-11,7.317073170731707
2013-12,4.761904761904762
2014-01,2.307692307692308
2014-02,0.7575757575757576
2014-03,2.2900763358778624
2014-04,3.0534351145038165
2014-05,4.615384615384616
2014-06,6.2015503875969
2014-07,6.153846153846154
2014-08,6.106870229007633
2014-09,7.633587786259542
2014-10,8.396946564885496
2014-11,7.575757575757576
2014-12,7.575757575757576
2015-01,6.015037593984962
2015-02,4.511278195488721
2015-03,3.731343283582089
2015-04,3.7037037037037033
2015-05,4.411764705882353
2015-06,3.64963503649635
2015-07,3.6231884057971016
2015-08,3.597122302158273
2015-09,2.8368794326241136
2015-10,2.112676056338028
2015-11,2.8169014084507045
2015-12,3.5211267605633805
2016-01,3.546099290780142
2016-02,5.755395683453238
2016-03,7.194244604316546
2016-04,7.142857142857142
2016-05,5.633802816901409
2016-06,6.338028169014084
2016-07,6.293706293706294
2016-08,6.25
2016-09,6.206896551724138
2016-10,6.896551724137931
2016-11,6.164383561643835
2016-12,5.442176870748299
2017-01,6.164383561643835
2017-02,6.802721088435375
2017-03,6.7114093959731544
2017-04,6.0
2017-05,6.0
2017-06,5.960264900662252
2017-07,5.921052631578947
2017-08,5.228758169934641
2017-09,4.545454545454546
predictions,5.374284922419762
