Date,CR
1996-04,-6.9306930693069315
1996-05,-6.0
1996-06,-4.081632653061225
1996-07,-5.1020408163265305
1996-08,-4.123711340206185
1996-09,-5.154639175257731
1996-10,-3.125
1996-11,-3.125
1996-12,-2.1052631578947367
1997-01,-1.0526315789473684
1997-02,-1.0526315789473684
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.0752688172043012
1997-08,1.0752688172043012
1997-09,3.260869565217391
1997-10,2.1505376344086025
1997-11,3.225806451612903
1997-12,4.301075268817205
1998-01,3.1914893617021276
1998-02,5.319148936170213
1998-03,6.382978723404255
1998-04,7.446808510638298
1998-05,8.51063829787234
1998-06,10.638297872340425
1998-07,10.638297872340425
1998-08,12.76595744680851
1998-09,12.631578947368421
1998-10,14.736842105263156
1998-11,14.583333333333334
1998-12,15.463917525773196
1999-01,17.525773195876287
1999-02,17.17171717171717
1999-03,18.0
1999-04,18.81188118811881
1999-05,19.607843137254903
1999-06,19.230769230769234
1999-07,21.153846153846153
1999-08,20.754716981132077
1999-09,22.429906542056074
1999-10,21.100917431192663
1999-11,21.818181818181817
1999-12,21.428571428571427
2000-01,21.929824561403507
2000-02,21.551724137931032
2000-03,21.1864406779661
2000-04,20.0
2000-05,18.852459016393443
2000-06,18.548387096774192
2000-07,16.666666666666664
2000-08,15.625
2000-09,13.740458015267176
2000-10,13.636363636363635
2000-11,12.686567164179104
2000-12,11.76470588235294
2001-01,10.071942446043165
2001-02,9.219858156028367
2001-03,9.090909090909092
2001-04,9.722222222222223
2001-05,9.655172413793103
2001-06,9.523809523809524
2001-07,10.884353741496598
2001-08,11.486486486486488
2001-09,12.080536912751679
2001-10,12.666666666666668
2001-11,13.90728476821192
2001-12,14.473684210526317
2002-01,15.032679738562091
2002-02,15.584415584415584
2002-03,14.743589743589745
2002-04,14.556962025316455
2002-05,14.465408805031446
2002-06,14.285714285714285
2002-07,14.11042944785276
2002-08,14.545454545454545
2002-09,14.37125748502994
2002-10,14.201183431952662
2002-11,13.372093023255813
2002-12,13.218390804597702
2003-01,13.068181818181818
2003-02,14.04494382022472
2003-03,15.64245810055866
2003-04,17.12707182320442
2003-05,20.32967032967033
2003-06,22.82608695652174
2003-07,25.268817204301076
2003-08,26.455026455026452
2003-09,27.748691099476442
2003-10,29.533678756476682
2003-11,31.28205128205128
2003-12,32.99492385786802
2004-01,34.67336683417086
2004-02,34.48275862068966
2004-03,34.78260869565217
2004-04,33.9622641509434
2004-05,32.87671232876712
2004-06,31.41592920353982
2004-07,29.184549356223176
2004-08,27.19665271966527
2004-09,25.81967213114754
2004-10,23.599999999999998
2004-11,20.703125
2004-12,17.938931297709924
2005-01,15.298507462686567
2005-02,13.553113553113553
2005-03,11.11111111111111
2005-04,9.15492957746479
2005-05,5.841924398625429
2005-06,3.3670033670033668
2005-07,0.9966777408637874
2005-08,-0.9868421052631579
2005-09,-2.9315960912052117
2005-10,-4.53074433656958
2005-11,-5.177993527508091
2005-12,-5.501618122977346
2006-01,-6.472491909385113
2006-02,-7.419354838709677
2006-03,-8.38709677419355
2006-04,-9.67741935483871
