Date,CR
1996-04,-10.44776119402985
1996-05,-9.090909090909092
1996-06,-10.606060606060606
1996-07,-10.76923076923077
1996-08,-12.307692307692308
1996-09,-10.9375
1996-10,-12.5
1996-11,-11.11111111111111
1996-12,-11.29032258064516
1997-01,-11.29032258064516
1997-02,-9.836065573770492
1997-03,-9.836065573770492
1997-04,-10.0
1997-05,-10.0
1997-06,-10.16949152542373
1997-07,-8.620689655172415
1997-08,-7.017543859649122
1997-09,-7.017543859649122
1997-10,-5.357142857142857
1997-11,-7.142857142857142
1997-12,-5.454545454545454
1998-01,-5.454545454545454
1998-02,-3.6363636363636362
1998-03,-3.6363636363636362
1998-04,-3.7037037037037033
1998-05,-1.8518518518518516
1998-06,0.0
1998-07,1.8867924528301887
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,5.769230769230769
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,5.769230769230769
1999-05,5.660377358490567
1999-06,5.660377358490567
1999-07,3.7037037037037033
1999-08,7.547169811320755
1999-09,7.547169811320755
1999-10,7.547169811320755
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,7.2727272727272725
2000-02,7.2727272727272725
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,8.928571428571429
2000-06,8.928571428571429
2000-07,10.714285714285714
2000-08,8.771929824561402
2000-09,10.526315789473683
2000-10,10.526315789473683
2000-11,8.620689655172415
2000-12,10.344827586206897
2001-01,8.47457627118644
2001-02,10.16949152542373
2001-03,8.333333333333332
2001-04,10.0
2001-05,8.19672131147541
2001-06,8.19672131147541
2001-07,8.064516129032258
2001-08,8.064516129032258
2001-09,6.349206349206349
2001-10,7.936507936507936
2001-11,7.936507936507936
2001-12,6.25
2002-01,6.25
2002-02,4.615384615384616
2002-03,6.153846153846154
2002-04,3.0303030303030303
2002-05,3.0303030303030303
2002-06,3.0303030303030303
2002-07,1.4925373134328357
2002-08,0.0
2002-09,0.0
2002-10,-1.4705882352941175
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.4705882352941175
2003-05,2.941176470588235
2003-06,2.941176470588235
2003-07,2.941176470588235
