Date,CR
1996-04,-4.0
1996-05,-4.0
1996-06,4.166666666666666
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,12.5
1997-06,4.0
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,12.5
1997-10,8.0
1997-11,8.0
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,3.7037037037037033
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,3.571428571428571
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,0.0
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,6.666666666666667
2002-07,10.344827586206897
2002-08,13.793103448275861
2002-09,17.24137931034483
2002-10,17.24137931034483
2002-11,17.24137931034483
2002-12,10.0
2003-01,13.333333333333334
2003-02,9.67741935483871
2003-03,9.67741935483871
2003-04,12.903225806451612
2003-05,12.903225806451612
2003-06,12.5
2003-07,12.5
2003-08,12.121212121212121
2003-09,8.823529411764707
2003-10,8.823529411764707
2003-11,8.823529411764707
2003-12,12.121212121212121
2004-01,5.88235294117647
2004-02,8.823529411764707
2004-03,8.823529411764707
2004-04,2.857142857142857
2004-05,2.857142857142857
2004-06,0.0
2004-07,-2.7777777777777777
2004-08,-2.7027027027027026
2004-09,-2.7027027027027026
2004-10,-2.7027027027027026
2004-11,0.0
2004-12,0.0
2005-01,2.7777777777777777
2005-02,2.7027027027027026
2005-03,2.7027027027027026
2005-04,5.555555555555555
2005-05,5.555555555555555
2005-06,5.555555555555555
2005-07,8.571428571428571
2005-08,5.555555555555555
2005-09,8.333333333333332
2005-10,8.333333333333332
2005-11,5.405405405405405
2005-12,8.108108108108109
2006-01,8.108108108108109
2006-02,7.894736842105263
2006-03,7.894736842105263
2006-04,7.894736842105263
2006-05,10.526315789473683
2006-06,10.526315789473683
2006-07,10.526315789473683
2006-08,10.526315789473683
2006-09,5.128205128205128
2006-10,5.128205128205128
2006-11,5.128205128205128
2006-12,2.5
2007-01,2.5
2007-02,0.0
2007-03,2.4390243902439024
2007-04,2.4390243902439024
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,2.4390243902439024
2007-10,2.4390243902439024
2007-11,2.4390243902439024
2007-12,2.4390243902439024
2008-01,2.4390243902439024
2008-02,2.4390243902439024
2008-03,0.0
2008-04,2.380952380952381
2008-05,2.380952380952381
2008-06,2.380952380952381
2008-07,2.380952380952381
2008-08,2.380952380952381
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,2.380952380952381
2009-02,2.380952380952381
2009-03,4.761904761904762
2009-04,2.3255813953488373
2009-05,2.3255813953488373
2009-06,2.3255813953488373
2009-07,2.3255813953488373
2009-08,4.651162790697675
2009-09,7.142857142857142
2009-10,9.523809523809524
2009-11,9.523809523809524
2009-12,11.904761904761903
2010-01,9.30232558139535
2010-02,4.651162790697675
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-2.2222222222222223
2010-09,0.0
2010-10,-2.1739130434782608
2010-11,0.0
2010-12,-4.25531914893617
2011-01,-4.25531914893617
2011-02,0.0
2011-03,4.545454545454546
2011-04,4.545454545454546
2011-05,4.545454545454546
2011-06,6.8181818181818175
2011-07,6.8181818181818175
2011-08,6.8181818181818175
2011-09,2.2222222222222223
2011-10,2.2222222222222223
2011-11,0.0
2011-12,2.2222222222222223
2012-01,2.2222222222222223
2012-02,4.444444444444445
2012-03,2.1739130434782608
2012-04,2.1739130434782608
2012-05,0.0
2012-06,-2.127659574468085
2012-07,-2.127659574468085
2012-08,0.0
2012-09,2.1739130434782608
2012-10,0.0
2012-11,0.0
2012-12,-2.1739130434782608
2013-01,-2.1739130434782608
2013-02,-2.127659574468085
2013-03,-2.127659574468085
2013-04,-2.127659574468085
2013-05,0.0
2013-06,0.0
2013-07,-2.1739130434782608
2013-08,-4.25531914893617
2013-09,-2.127659574468085
2013-10,-2.1739130434782608
2013-11,0.0
2013-12,2.2222222222222223
2014-01,2.2222222222222223
2014-02,0.0
2014-03,2.1739130434782608
2014-04,2.1739130434782608
2014-05,2.1739130434782608
2014-06,2.1739130434782608
2014-07,6.666666666666667
2014-08,6.666666666666667
2014-09,4.3478260869565215
2014-10,6.666666666666667
2014-11,4.3478260869565215
2014-12,6.521739130434782
2015-01,6.521739130434782
2015-02,8.695652173913043
2015-03,6.382978723404255
2015-04,6.382978723404255
2015-05,8.51063829787234
2015-06,10.638297872340425
2015-07,8.333333333333332
2015-08,4.166666666666666
2015-09,4.166666666666666
2015-10,2.083333333333333
2015-11,2.083333333333333
2015-12,-2.0408163265306123
2016-01,-2.0408163265306123
2016-02,-4.0
2016-03,-4.0
2016-04,-4.0
2016-05,-5.88235294117647
2016-06,-7.6923076923076925
2016-07,-9.615384615384617
2016-08,-6.0
2016-09,-4.0
2016-10,-2.0408163265306123
2016-11,0.0
2016-12,2.083333333333333
2017-01,4.166666666666666
2017-02,4.166666666666666
2017-03,6.25
2017-04,6.25
2017-05,6.25
2017-06,6.25
2017-07,10.638297872340425
2017-08,10.638297872340425
2017-09,10.416666666666668
predictions,9.995129753446985
