Date,CR
1996-04,2.5
1996-05,2.4875621890547266
1996-06,2.9850746268656714
1996-07,3.482587064676617
1996-08,3.9800995024875623
1996-09,4.477611940298507
1996-10,4.975124378109453
1996-11,5.970149253731343
1996-12,5.9405940594059405
1997-01,6.9306930693069315
1997-02,7.389162561576355
1997-03,7.352941176470589
1997-04,7.317073170731707
1997-05,7.766990291262135
1997-06,7.729468599033816
1997-07,8.173076923076923
1997-08,8.133971291866029
1997-09,8.095238095238095
1997-10,8.530805687203792
1997-11,8.450704225352112
1997-12,8.878504672897195
1998-01,8.796296296296296
1998-02,9.174311926605505
1998-03,10.045662100456621
1998-04,10.454545454545453
1998-05,10.36036036036036
1998-06,11.210762331838566
1998-07,11.11111111111111
1998-08,11.946902654867257
1998-09,12.334801762114537
1998-10,12.663755458515283
1998-11,12.987012987012985
1998-12,13.304721030042918
1999-01,14.042553191489363
1999-02,14.285714285714285
1999-03,14.107883817427386
1999-04,14.40329218106996
1999-05,14.69387755102041
1999-06,14.919354838709678
1999-07,15.2
1999-08,15.019762845849801
1999-09,15.686274509803921
1999-10,15.503875968992247
1999-11,15.708812260536398
1999-12,15.909090909090908
2000-01,15.671641791044777
2000-02,15.073529411764705
2000-03,15.272727272727273
2000-04,15.467625899280577
2000-05,15.302491103202847
2000-06,14.736842105263156
2000-07,14.583333333333334
2000-08,14.432989690721648
2000-09,13.559322033898304
2000-10,13.087248322147651
2000-11,12.582781456953644
2000-12,11.76470588235294
2001-01,11.29032258064516
2001-02,10.86261980830671
2001-03,10.410094637223976
2001-04,9.657320872274143
2001-05,9.25925925925926
2001-06,8.868501529051988
2001-07,8.787878787878787
2001-08,8.408408408408409
2001-09,8.358208955223882
2001-10,8.30860534124629
2001-11,7.941176470588235
2001-12,7.894736842105263
2002-01,7.82608695652174
2002-02,8.069164265129682
2002-03,8.0
2002-04,8.238636363636363
2002-05,8.192090395480225
2002-06,8.146067415730338
2002-07,7.7994428969359335
2002-08,7.756232686980609
2002-09,7.988980716253444
2002-10,7.9452054794520555
2002-11,7.901907356948229
2002-12,7.8590785907859075
2003-01,7.526881720430108
2003-02,7.199999999999999
2003-03,7.142857142857142
2003-04,7.086614173228346
2003-05,7.5718015665796345
2003-06,8.311688311688311
2003-07,9.30232558139535
2003-08,10.539845758354756
