Date,CR
2009-05,-14.285714285714285
2009-06,-14.814814814814813
2009-07,-14.814814814814813
2009-08,-11.538461538461538
2009-09,-12.0
2009-10,-4.166666666666666
2009-11,-4.166666666666666
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-8.695652173913043
2010-04,-8.695652173913043
2010-05,-12.5
2010-06,-8.695652173913043
2010-07,-8.695652173913043
2010-08,-13.043478260869565
2010-09,-4.545454545454546
2010-10,-8.695652173913043
2010-11,-8.695652173913043
2010-12,-4.3478260869565215
2011-01,-4.3478260869565215
2011-02,4.545454545454546
2011-03,9.523809523809524
2011-04,4.761904761904762
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,5.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-9.090909090909092
2012-01,-9.090909090909092
2012-02,-13.043478260869565
2012-03,-8.695652173913043
2012-04,-9.090909090909092
2012-05,0.0
2012-06,0.0
2012-07,4.761904761904762
2012-08,9.523809523809524
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,4.761904761904762
2012-12,15.0
2013-01,15.0
2013-02,10.0
2013-03,4.761904761904762
2013-04,5.0
2013-05,0.0
2013-06,0.0
2013-07,-4.545454545454546
2013-08,-8.695652173913043
2013-09,-4.545454545454546
2013-10,-4.545454545454546
2013-11,-4.545454545454546
2013-12,-13.043478260869565
2014-01,-13.043478260869565
2014-02,-9.090909090909092
2014-03,-9.090909090909092
2014-04,-9.523809523809524
2014-05,-9.523809523809524
2014-06,-9.523809523809524
2014-07,-9.523809523809524
2014-08,-4.761904761904762
2014-09,-4.761904761904762
2014-10,-4.761904761904762
2014-11,-9.523809523809524
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,10.526315789473683
2015-05,10.526315789473683
2015-06,10.526315789473683
2015-07,10.526315789473683
2015-08,5.0
2015-09,0.0
2015-10,0.0
2015-11,5.263157894736842
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,-4.761904761904762
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,4.761904761904762
2016-09,15.0
2016-10,15.0
2016-11,15.0
2016-12,15.0
2017-01,20.0
2017-02,25.0
2017-03,30.0
2017-04,40.0
2017-05,33.33333333333333
2017-06,33.33333333333333
2017-07,28.57142857142857
2017-08,18.181818181818183
2017-09,13.043478260869565
predictions,18.501489985995626
