Date,CR
1996-04,12.0
1996-05,16.0
1996-06,11.538461538461538
1996-07,11.538461538461538
1996-08,11.538461538461538
1996-09,11.538461538461538
1996-10,11.538461538461538
1996-11,7.4074074074074066
1996-12,7.4074074074074066
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,10.714285714285714
1997-04,10.714285714285714
1997-05,6.896551724137931
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,6.896551724137931
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,6.896551724137931
1997-12,6.896551724137931
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,0.0
2000-02,3.125
2000-03,3.125
2000-04,6.25
2000-05,6.25
2000-06,6.25
2000-07,6.25
2000-08,3.125
2000-09,6.25
2000-10,6.25
2000-11,6.25
2000-12,6.25
2001-01,9.375
2001-02,6.0606060606060606
2001-03,6.0606060606060606
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,0.0
2001-08,0.0
2001-09,-2.941176470588235
2001-10,-2.941176470588235
2001-11,-2.941176470588235
2001-12,-2.941176470588235
2002-01,-5.714285714285714
2002-02,-5.714285714285714
2002-03,-2.857142857142857
2002-04,0.0
2002-05,2.857142857142857
2002-06,5.714285714285714
2002-07,11.76470588235294
2002-08,18.181818181818183
2002-09,24.242424242424242
2002-10,24.242424242424242
2002-11,24.242424242424242
2002-12,24.242424242424242
2003-01,24.242424242424242
2003-02,24.242424242424242
2003-03,17.647058823529413
2003-04,14.285714285714285
2003-05,11.11111111111111
2003-06,5.405405405405405
2003-07,2.631578947368421
2003-08,-2.564102564102564
2003-09,-4.878048780487805
2003-10,-4.878048780487805
2003-11,-2.4390243902439024
2003-12,-2.4390243902439024
2004-01,0.0
2004-02,0.0
2004-03,5.0
2004-04,5.0
2004-05,5.0
2004-06,10.256410256410255
2004-07,15.384615384615385
2004-08,21.052631578947366
2004-09,17.94871794871795
2004-10,20.51282051282051
2004-11,17.5
2004-12,20.0
2005-01,17.073170731707318
2005-02,17.073170731707318
2005-03,14.285714285714285
2005-04,16.666666666666664
2005-05,16.666666666666664
2005-06,13.953488372093023
2005-07,8.88888888888889
2005-08,8.695652173913043
2005-09,8.695652173913043
2005-10,10.638297872340425
2005-11,12.76595744680851
2005-12,14.583333333333334
2006-01,16.666666666666664
2006-02,18.75
2006-03,22.916666666666664
2006-04,20.408163265306122
2006-05,22.448979591836736
2006-06,22.448979591836736
2006-07,20.408163265306122
2006-08,16.0
2006-09,16.0
2006-10,9.615384615384617
2006-11,5.660377358490567
2006-12,1.8181818181818181
2007-01,-1.7857142857142856
2007-02,-3.508771929824561
2007-03,-8.47457627118644
2007-04,-8.47457627118644
2007-05,-8.333333333333332
2007-06,-8.333333333333332
2007-07,-6.779661016949152
2007-08,-5.172413793103448
2007-09,-6.896551724137931
2007-10,-5.263157894736842
2007-11,-3.571428571428571
2007-12,-5.357142857142857
2008-01,-3.6363636363636362
2008-02,-3.6363636363636362
2008-03,-1.8518518518518516
2008-04,-1.8518518518518516
2008-05,-3.6363636363636362
2008-06,-5.454545454545454
2008-07,-5.454545454545454
2008-08,-5.454545454545454
2008-09,-3.7037037037037033
2008-10,-3.7037037037037033
2008-11,-3.7037037037037033
2008-12,-3.7735849056603774
2009-01,-3.7735849056603774
2009-02,-3.7735849056603774
2009-03,-5.660377358490567
2009-04,-3.7735849056603774
2009-05,-3.7735849056603774
2009-06,0.0
2009-07,0.0
2009-08,1.9230769230769231
2009-09,1.9230769230769231
2009-10,3.8461538461538463
2009-11,5.769230769230769
2009-12,7.8431372549019605
2010-01,9.803921568627452
2010-02,7.8431372549019605
2010-03,10.0
2010-04,5.88235294117647
2010-05,5.88235294117647
2010-06,1.9230769230769231
2010-07,1.9230769230769231
2010-08,-1.8867924528301887
2010-09,-1.8867924528301887
2010-10,-3.7037037037037033
2010-11,-7.2727272727272725
2010-12,-7.2727272727272725
2011-01,-7.142857142857142
2011-02,-5.454545454545454
2011-03,-5.454545454545454
2011-04,-1.8518518518518516
2011-05,-3.7037037037037033
2011-06,-1.8867924528301887
2011-07,-3.7735849056603774
2011-08,0.0
2011-09,-1.9230769230769231
2011-10,-3.8461538461538463
2011-11,-1.9607843137254901
2011-12,-3.9215686274509802
2012-01,-5.769230769230769
2012-02,-5.769230769230769
2012-03,-3.8461538461538463
2012-04,-3.7735849056603774
2012-05,-1.9230769230769231
2012-06,-1.9230769230769231
2012-07,0.0
2012-08,-5.769230769230769
2012-09,-1.9607843137254901
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,2.0408163265306123
2013-02,2.0408163265306123
2013-03,0.0
2013-04,-1.9607843137254901
2013-05,-3.9215686274509802
2013-06,-3.9215686274509802
2013-07,-1.9607843137254901
2013-08,2.0408163265306123
2013-09,0.0
2013-10,2.0
2013-11,2.0
2013-12,6.122448979591836
2014-01,4.0
2014-02,2.0
2014-03,2.0
2014-04,2.0
2014-05,6.122448979591836
2014-06,8.16326530612245
2014-07,10.0
2014-08,12.0
2014-09,14.000000000000002
2014-10,13.725490196078432
2014-11,15.686274509803921
2014-12,15.384615384615385
2015-01,17.307692307692307
2015-02,23.52941176470588
2015-03,27.450980392156865
2015-04,29.411764705882355
2015-05,26.923076923076923
2015-06,26.41509433962264
2015-07,21.818181818181817
2015-08,19.642857142857142
2015-09,15.789473684210526
2015-10,12.068965517241379
2015-11,11.864406779661017
2015-12,11.666666666666666
2016-01,9.836065573770492
2016-02,6.349206349206349
2016-03,3.076923076923077
2016-04,1.5151515151515151
2016-05,1.5151515151515151
2016-06,1.4925373134328357
2016-07,2.9850746268656714
2016-08,5.970149253731343
2016-09,9.090909090909092
2016-10,12.307692307692308
2016-11,12.121212121212121
2016-12,10.44776119402985
2017-01,11.940298507462686
2017-02,11.940298507462686
2017-03,10.44776119402985
2017-04,10.44776119402985
2017-05,11.940298507462686
2017-06,10.294117647058822
2017-07,8.695652173913043
2017-08,4.225352112676056
2017-09,2.7777777777777777
predictions,3.7023381396194996
