Date,CR
1996-04,-4.166666666666666
1996-05,0.0
1996-06,0.0
1996-07,4.3478260869565215
1996-08,2.127659574468085
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,2.127659574468085
1997-03,4.3478260869565215
1997-04,6.521739130434782
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,0.0
1997-08,2.083333333333333
1997-09,4.25531914893617
1997-10,6.382978723404255
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.081632653061225
1998-05,6.25
1998-06,6.25
1998-07,6.25
1998-08,6.122448979591836
1998-09,6.122448979591836
1998-10,6.0
1998-11,4.0
1998-12,6.0
1999-01,6.0
1999-02,8.0
1999-03,6.0
1999-04,3.9215686274509802
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,7.8431372549019605
1999-08,5.769230769230769
1999-09,3.8461538461538463
1999-10,1.8867924528301887
1999-11,5.769230769230769
1999-12,3.7735849056603774
2000-01,3.7735849056603774
2000-02,0.0
2000-03,1.8867924528301887
2000-04,1.8867924528301887
2000-05,0.0
2000-06,0.0
2000-07,-1.8181818181818181
2000-08,-3.6363636363636362
2000-09,0.0
2000-10,0.0
2000-11,-1.8181818181818181
2000-12,-1.8181818181818181
2001-01,-1.8181818181818181
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.8518518518518516
2001-06,1.8518518518518516
2001-07,3.7037037037037033
2001-08,3.7735849056603774
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,3.7037037037037033
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,3.6363636363636362
2002-06,1.8181818181818181
2002-07,1.7857142857142856
2002-08,3.6363636363636362
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,1.7543859649122806
2002-12,3.508771929824561
2003-01,5.263157894736842
2003-02,8.928571428571429
2003-03,7.017543859649122
2003-04,8.771929824561402
2003-05,10.526315789473683
2003-06,14.285714285714285
2003-07,14.035087719298245
2003-08,14.035087719298245
2003-09,13.793103448275861
2003-10,13.793103448275861
2003-11,13.793103448275861
2003-12,13.559322033898304
2004-01,11.666666666666666
2004-02,9.836065573770492
2004-03,9.836065573770492
2004-04,8.064516129032258
2004-05,7.936507936507936
2004-06,6.25
2004-07,4.615384615384616
2004-08,4.615384615384616
2004-09,3.0303030303030303
2004-10,4.545454545454546
2004-11,4.545454545454546
2004-12,2.9850746268656714
2005-01,2.9850746268656714
2005-02,2.9850746268656714
2005-03,1.4925373134328357
2005-04,1.4925373134328357
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.4705882352941175
2005-10,-1.4492753623188406
2005-11,-1.4492753623188406
2005-12,-1.4492753623188406
2006-01,-1.4492753623188406
2006-02,-1.4492753623188406
2006-03,0.0
2006-04,1.4705882352941175
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.4492753623188406
2006-10,1.4705882352941175
2006-11,1.4705882352941175
2006-12,1.4705882352941175
2007-01,0.0
2007-02,0.0
2007-03,-1.4705882352941175
2007-04,-4.3478260869565215
2007-05,-2.941176470588235
2007-06,-4.411764705882353
2007-07,-4.411764705882353
2007-08,-5.88235294117647
2007-09,-5.88235294117647
2007-10,-8.695652173913043
2007-11,-8.695652173913043
2007-12,-8.695652173913043
2008-01,-8.823529411764707
2008-02,-8.823529411764707
2008-03,-7.462686567164178
2008-04,-7.575757575757576
2008-05,-7.575757575757576
2008-06,-7.6923076923076925
2008-07,-7.6923076923076925
2008-08,-7.8125
2008-09,-7.8125
2008-10,-6.349206349206349
2008-11,-7.936507936507936
2008-12,-6.349206349206349
2009-01,-4.838709677419355
2009-02,-4.838709677419355
2009-03,-6.451612903225806
2009-04,-4.918032786885246
2009-05,-6.557377049180328
2009-06,-5.0
2009-07,-5.0
2009-08,-3.389830508474576
2009-09,-3.389830508474576
2009-10,-3.389830508474576
2009-11,-3.4482758620689653
2009-12,-3.389830508474576
2010-01,-5.084745762711865
2010-02,-5.084745762711865
2010-03,-3.4482758620689653
2010-04,-3.4482758620689653
2010-05,-1.7543859649122806
2010-06,-1.7543859649122806
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.7543859649122806
2010-11,0.0
2010-12,-1.7543859649122806
2011-01,-1.7857142857142856
2011-02,-3.571428571428571
2011-03,-1.7857142857142856
2011-04,-1.7857142857142856
2011-05,-3.571428571428571
2011-06,-3.571428571428571
2011-07,-7.017543859649122
2011-08,-7.017543859649122
2011-09,-7.017543859649122
2011-10,-3.571428571428571
2011-11,-3.571428571428571
2011-12,-3.571428571428571
2012-01,-1.8181818181818181
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.8518518518518516
