Date,CR
1996-04,0.0
1996-05,1.5384615384615385
1996-06,3.076923076923077
1996-07,1.5384615384615385
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,0.0
1997-01,1.5151515151515151
1997-02,3.0303030303030303
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,1.4925373134328357
1997-07,3.0303030303030303
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,6.0606060606060606
1997-12,6.0606060606060606
1998-01,5.970149253731343
1998-02,4.411764705882353
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,7.352941176470589
1998-06,7.352941176470589
1998-07,8.823529411764707
1998-08,7.246376811594203
1998-09,8.695652173913043
1998-10,8.695652173913043
1998-11,8.571428571428571
1998-12,10.0
1999-01,8.450704225352112
1999-02,9.859154929577464
1999-03,9.722222222222223
1999-04,9.722222222222223
1999-05,9.58904109589041
1999-06,9.58904109589041
1999-07,9.45945945945946
1999-08,10.81081081081081
1999-09,9.333333333333334
1999-10,10.666666666666668
1999-11,11.842105263157894
1999-12,10.38961038961039
2000-01,11.688311688311687
2000-02,11.538461538461538
2000-03,11.39240506329114
2000-04,12.658227848101266
2000-05,11.25
2000-06,12.5
2000-07,11.11111111111111
2000-08,10.975609756097562
2000-09,12.195121951219512
2000-10,12.048192771084338
2000-11,10.588235294117647
2000-12,11.76470588235294
2001-01,12.790697674418606
2001-02,12.643678160919542
2001-03,12.5
2001-04,12.359550561797752
2001-05,14.606741573033707
2001-06,14.444444444444443
2001-07,15.555555555555555
2001-08,15.384615384615385
2001-09,15.217391304347828
2001-10,16.129032258064516
2001-11,17.02127659574468
2001-12,17.894736842105264
2002-01,18.556701030927837
2002-02,20.408163265306122
2002-03,22.22222222222222
2002-04,24.0
2002-05,24.509803921568626
2002-06,25.24271844660194
2002-07,26.923076923076923
2002-08,27.61904761904762
2002-09,28.30188679245283
2002-10,27.77777777777778
2002-11,27.27272727272727
2002-12,25.892857142857146
2003-01,24.347826086956523
2003-02,22.033898305084744
2003-03,21.487603305785125
2003-04,20.967741935483872
2003-05,21.25984251968504
2003-06,23.25581395348837
2003-07,24.242424242424242
2003-08,26.119402985074625
2003-09,27.941176470588236
2003-10,29.71014492753623
2003-11,30.714285714285715
2003-12,33.33333333333333
2004-01,34.26573426573427
2004-02,35.41666666666667
2004-03,35.374149659863946
2004-04,36.0
2004-05,35.714285714285715
2004-06,34.59119496855346
2004-07,33.53658536585366
2004-08,32.544378698224854
2004-09,31.60919540229885
2004-10,30.726256983240223
2004-11,30.05464480874317
2004-12,28.191489361702125
2005-01,27.083333333333332
2005-02,26.666666666666668
2005-03,24.623115577889447
2005-04,22.058823529411764
2005-05,18.660287081339714
2005-06,14.485981308411214
2005-07,10.50228310502283
2005-08,6.696428571428571
2005-09,3.056768558951965
2005-10,-0.8547008547008548
2005-11,-4.201680672268908
2005-12,-7.053941908713693
2006-01,-10.245901639344263
2006-02,-12.955465587044534
2006-03,-15.32258064516129
2006-04,-18.072289156626507
2006-05,-19.758064516129032
2006-06,-21.224489795918366
2006-07,-21.90082644628099
2006-08,-23.01255230125523
2006-09,-24.152542372881356
2006-10,-24.568965517241377
2006-11,-25.0
2006-12,-25.44642857142857
2007-01,-25.570776255707763
2007-02,-25.116279069767444
2007-03,-24.761904761904763
2007-04,-24.019607843137255
2007-05,-23.115577889447238
2007-06,-21.761658031088082
2007-07,-21.164021164021165
2007-08,-20.652173913043477
2007-09,-19.553072625698324
2007-10,-18.857142857142858
2007-11,-18.128654970760234
2007-12,-17.964071856287426
2008-01,-17.177914110429448
2008-02,-17.391304347826086
2008-03,-17.72151898734177
2008-04,-17.419354838709676
2008-05,-18.30065359477124
2008-06,-18.543046357615893
2008-07,-18.120805369127517
2008-08,-16.43835616438356
2008-09,-15.277777777777779
2008-10,-13.380281690140844
2008-11,-12.142857142857142
2008-12,-9.48905109489051
2009-01,-8.88888888888889
2009-02,-8.270676691729323
2009-03,-5.384615384615385
2009-04,-3.125
2009-05,0.0
2009-06,0.8130081300813009
2009-07,0.0
2009-08,-1.639344262295082
2009-09,-3.278688524590164
2009-10,-5.691056910569105
2009-11,-8.130081300813007
2009-12,-8.870967741935484
2010-01,-8.94308943089431
2010-02,-9.01639344262295
2010-03,-10.569105691056912
2010-04,-12.096774193548388
2010-05,-12.8
2010-06,-12.096774193548388
2010-07,-10.655737704918032
2010-08,-9.166666666666666
2010-09,-8.47457627118644
2010-10,-7.758620689655173
2010-11,-4.424778761061947
2010-12,-2.6548672566371683
2011-01,-0.8928571428571428
2011-02,0.0
2011-03,1.8181818181818181
2011-04,3.669724770642202
2011-05,3.669724770642202
2011-06,2.7522935779816518
2011-07,2.7522935779816518
2011-08,3.669724770642202
2011-09,5.555555555555555
2011-10,7.476635514018691
2011-11,7.4074074074074066
2011-12,5.454545454545454
2012-01,4.504504504504505
2012-02,4.504504504504505
2012-03,3.571428571428571
2012-04,2.6548672566371683
2012-05,3.5398230088495577
2012-06,5.357142857142857
2012-07,6.25
2012-08,6.1946902654867255
2012-09,6.140350877192982
2012-10,7.82608695652174
2012-11,8.620689655172415
2012-12,10.344827586206897
2013-01,11.206896551724139
2013-02,12.931034482758621
2013-03,13.793103448275861
2013-04,14.655172413793101
2013-05,15.384615384615385
2013-06,15.254237288135593
2013-07,15.126050420168067
2013-08,15.833333333333332
2013-09,15.702479338842975
2013-10,12.903225806451612
2013-11,11.11111111111111
2013-12,10.15625
2014-01,10.077519379844961
2014-02,9.16030534351145
2014-03,9.090909090909092
2014-04,9.774436090225564
2014-05,8.88888888888889
2014-06,8.823529411764707
2014-07,8.75912408759124
2014-08,8.633093525179856
2014-09,8.571428571428571
2014-10,8.571428571428571
2014-11,9.285714285714286
2014-12,9.929078014184398
2015-01,9.859154929577464
2015-02,10.48951048951049
2015-03,10.416666666666668
2015-04,9.58904109589041
2015-05,9.523809523809524
2015-06,9.45945945945946
2015-07,9.395973154362416
2015-08,9.271523178807946
2015-09,9.210526315789473
2015-10,9.868421052631579
2015-11,10.457516339869281
2015-12,9.67741935483871
2016-01,9.615384615384617
2016-02,8.227848101265822
2016-03,7.547169811320755
2016-04,6.875000000000001
2016-05,6.832298136645963
2016-06,6.172839506172839
2016-07,6.134969325153374
2016-08,6.666666666666667
2016-09,7.228915662650602
2016-10,7.784431137724551
2016-11,7.100591715976331
2016-12,6.470588235294119
2017-01,6.432748538011696
2017-02,7.602339181286549
2017-03,8.771929824561402
2017-04,9.941520467836257
2017-05,10.465116279069768
2017-06,11.627906976744185
2017-07,11.560693641618498
2017-08,10.795454545454545
2017-09,9.550561797752808
predictions,9.807059962305058
