Date,CR
1996-04,-2.2988505747126435
1996-05,-2.2988505747126435
1996-06,-1.1627906976744187
1996-07,-1.1627906976744187
1996-08,0.0
1996-09,-1.1764705882352942
1996-10,-1.1764705882352942
1996-11,0.0
1996-12,0.0
1997-01,2.380952380952381
1997-02,1.1764705882352942
1997-03,1.1764705882352942
1997-04,1.1764705882352942
1997-05,1.1764705882352942
1997-06,2.3529411764705883
1997-07,2.3529411764705883
1997-08,2.3529411764705883
1997-09,3.571428571428571
1997-10,4.761904761904762
1997-11,3.5294117647058822
1997-12,3.5294117647058822
1998-01,2.3255813953488373
1998-02,3.488372093023256
1998-03,3.488372093023256
1998-04,4.651162790697675
1998-05,4.651162790697675
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,2.2988505747126435
1998-09,3.4482758620689653
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,3.4090909090909087
1999-02,2.247191011235955
1999-03,3.3707865168539324
1999-04,2.2222222222222223
1999-05,2.2222222222222223
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,5.617977528089887
1999-09,4.444444444444445
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,6.666666666666667
2000-01,6.593406593406594
2000-02,7.6923076923076925
2000-03,7.608695652173914
2000-04,8.695652173913043
2000-05,9.782608695652174
2000-06,9.67741935483871
2000-07,10.75268817204301
2000-08,9.574468085106384
2000-09,10.638297872340425
2000-10,10.526315789473683
2000-11,11.578947368421053
2000-12,12.5
2001-01,12.371134020618557
2001-02,13.26530612244898
2001-03,13.131313131313133
2001-04,13.0
2001-05,13.861386138613863
2001-06,13.725490196078432
2001-07,13.592233009708737
2001-08,14.563106796116504
2001-09,14.423076923076922
2001-10,14.285714285714285
2001-11,14.150943396226415
2001-12,13.88888888888889
2002-01,13.761467889908257
2002-02,12.612612612612612
2002-03,12.5
2002-04,12.389380530973451
2002-05,11.304347826086957
2002-06,12.068965517241379
2002-07,11.965811965811966
2002-08,12.711864406779661
2002-09,13.445378151260504
2002-10,15.0
2002-11,15.702479338842975
2002-12,16.260162601626014
2003-01,16.93548387096774
2003-02,18.4
2003-03,19.047619047619047
2003-04,20.47244094488189
2003-05,21.09375
2003-06,21.53846153846154
2003-07,23.66412213740458
2003-08,24.06015037593985
2003-09,24.444444444444443
2003-10,24.637681159420293
2003-11,25.71428571428571
2003-12,25.174825174825177
2004-01,26.20689655172414
2004-02,25.675675675675674
2004-03,26.0
2004-04,25.49019607843137
2004-05,26.451612903225808
2004-06,25.949367088607595
2004-07,25.308641975308642
2004-08,24.848484848484848
2004-09,24.404761904761905
2004-10,23.25581395348837
2004-11,21.59090909090909
2004-12,20.670391061452513
2005-01,18.579234972677597
2005-02,17.741935483870968
2005-03,16.93121693121693
2005-04,16.145833333333336
2005-05,14.285714285714285
2005-06,13.06532663316583
2005-07,10.83743842364532
2005-08,9.70873786407767
2005-09,8.133971291866029
2005-10,6.60377358490566
2005-11,5.14018691588785
2005-12,4.166666666666666
2006-01,3.686635944700461
2006-02,2.28310502283105
2006-03,1.3574660633484164
2006-04,0.4484304932735426
2006-05,-0.4464285714285714
2006-06,-1.3333333333333335
2006-07,-1.7777777777777777
2006-08,-2.6548672566371683
2006-09,-3.0973451327433628
2006-10,-3.982300884955752
2006-11,-4.444444444444445
2006-12,-5.333333333333334
2007-01,-6.222222222222222
2007-02,-6.696428571428571
2007-03,-7.142857142857142
2007-04,-7.5892857142857135
2007-05,-7.623318385650224
2007-06,-8.108108108108109
2007-07,-8.144796380090497
2007-08,-8.636363636363637
2007-09,-9.1324200913242
2007-10,-9.216589861751153
2007-11,-8.837209302325581
2007-12,-8.92018779342723
2008-01,-8.530805687203792
2008-02,-8.133971291866029
2008-03,-8.653846153846153
2008-04,-9.178743961352657
2008-05,-9.70873786407767
2008-06,-9.803921568627452
2008-07,-10.344827586206897
2008-08,-9.45273631840796
2008-09,-9.045226130653267
2008-10,-8.121827411167512
2008-11,-7.653061224489796
2008-12,-6.185567010309279
2009-01,-5.699481865284974
2009-02,-5.208333333333334
2009-03,-4.2105263157894735
2009-04,-3.723404255319149
2009-05,-2.1505376344086025
2009-06,-1.0869565217391304
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.5494505494505495
2010-01,-1.098901098901099
2010-02,-1.6483516483516485
2010-03,-1.6483516483516485
2010-04,-1.6574585635359116
2010-05,-2.7472527472527473
2010-06,-3.296703296703297
2010-07,-3.8461538461538463
2010-08,-4.395604395604396
2010-09,-4.41988950276243
2010-10,-4.972375690607735
2010-11,-5.524861878453039
2010-12,-5.524861878453039
2011-01,-5.0
2011-02,-4.4692737430167595
2011-03,-3.910614525139665
2011-04,-2.247191011235955
2011-05,-1.1299435028248588
2011-06,-0.5681818181818182
2011-07,0.5714285714285714
2011-08,1.7241379310344827
2011-09,2.8901734104046244
2011-10,3.488372093023256
2011-11,3.508771929824561
2011-12,2.923976608187134
2012-01,2.923976608187134
2012-02,2.923976608187134
2012-03,2.3255813953488373
2012-04,1.1494252873563218
2012-05,1.1428571428571428
2012-06,2.2857142857142856
2012-07,1.7045454545454544
2012-08,1.694915254237288
2012-09,1.6853932584269662
2012-10,2.247191011235955
2012-11,3.389830508474576
2012-12,3.977272727272727
2013-01,3.977272727272727
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,3.977272727272727
2013-05,3.389830508474576
2013-06,2.2346368715083798
2013-07,2.2346368715083798
2013-08,2.2222222222222223
2013-09,2.209944751381215
2013-10,1.6483516483516485
2013-11,1.092896174863388
2013-12,1.639344262295082
2014-01,2.185792349726776
2014-02,2.1739130434782608
2014-03,1.6304347826086956
2014-04,2.185792349726776
2014-05,2.185792349726776
2014-06,2.185792349726776
2014-07,2.185792349726776
2014-08,1.6304347826086956
2014-09,1.0810810810810811
2014-10,0.5405405405405406
2014-11,0.0
2014-12,-0.5376344086021506
2015-01,-1.06951871657754
2015-02,-1.5957446808510638
2015-03,-1.06951871657754
2015-04,-0.53475935828877
2015-05,0.0
2015-06,0.53475935828877
2015-07,0.53475935828877
2015-08,0.53475935828877
2015-09,0.53475935828877
2015-10,1.0752688172043012
2015-11,2.1621621621621623
2015-12,2.1621621621621623
2016-01,2.7027027027027026
2016-02,3.2432432432432434
2016-03,3.2432432432432434
2016-04,3.225806451612903
2016-05,2.6737967914438503
2016-06,1.5957446808510638
2016-07,2.127659574468085
2016-08,2.127659574468085
2016-09,2.127659574468085
2016-10,2.6595744680851063
2016-11,2.6455026455026456
2016-12,3.1746031746031744
2017-01,2.1052631578947367
2017-02,2.094240837696335
2017-03,2.094240837696335
2017-04,1.5625
2017-05,1.5625
2017-06,2.094240837696335
2017-07,1.0416666666666665
2017-08,1.0416666666666665
2017-09,1.0416666666666665
predictions,1.0534806651238153
