Date,CR
2016-06,16.091954022988507
2016-07,14.606741573033707
2016-08,14.444444444444443
2016-09,15.555555555555555
2016-10,15.384615384615385
2016-11,16.304347826086957
2016-12,14.893617021276595
2017-01,14.583333333333334
2017-02,14.432989690721648
2017-03,14.285714285714285
2017-04,13.0
2017-05,12.871287128712872
2017-06,12.871287128712872
2017-07,11.76470588235294
2017-08,11.650485436893204
2017-09,10.576923076923077
predictions,11.033201653707291
