Date,CR
1996-04,2.272727272727273
1996-05,4.545454545454546
1996-06,6.8181818181818175
1996-07,6.8181818181818175
1996-08,9.30232558139535
1996-09,9.30232558139535
1996-10,9.30232558139535
1996-11,9.30232558139535
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,9.090909090909092
1997-03,8.88888888888889
1997-04,8.88888888888889
1997-05,6.521739130434782
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,6.382978723404255
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,6.25
1998-03,4.081632653061225
1998-04,6.122448979591836
1998-05,6.122448979591836
1998-06,6.122448979591836
1998-07,6.122448979591836
1998-08,4.0
1998-09,8.16326530612245
1998-10,8.16326530612245
1998-11,8.16326530612245
1998-12,6.0
1999-01,8.0
1999-02,7.8431372549019605
1999-03,7.8431372549019605
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,9.615384615384617
1999-07,9.615384615384617
1999-08,9.615384615384617
1999-09,9.433962264150944
1999-10,9.433962264150944
1999-11,9.433962264150944
1999-12,9.433962264150944
2000-01,9.25925925925926
2000-02,7.2727272727272725
2000-03,9.090909090909092
2000-04,8.928571428571429
2000-05,8.928571428571429
2000-06,7.017543859649122
2000-07,7.017543859649122
2000-08,7.017543859649122
2000-09,5.172413793103448
2000-10,5.172413793103448
2000-11,5.172413793103448
2000-12,5.172413793103448
2001-01,5.084745762711865
2001-02,5.084745762711865
2001-03,5.0
2001-04,3.278688524590164
2001-05,4.918032786885246
2001-06,4.918032786885246
2001-07,4.918032786885246
2001-08,4.918032786885246
2001-09,4.918032786885246
2001-10,4.918032786885246
2001-11,6.557377049180328
2001-12,6.557377049180328
2002-01,4.838709677419355
2002-02,4.838709677419355
2002-03,3.1746031746031744
2002-04,1.5873015873015872
2002-05,0.0
2002-06,1.5625
2002-07,4.6875
2002-08,6.25
2002-09,9.375
2002-10,9.375
2002-11,9.230769230769232
2002-12,7.6923076923076925
2003-01,7.6923076923076925
2003-02,6.153846153846154
2003-03,6.153846153846154
2003-04,6.25
2003-05,6.25
2003-06,6.153846153846154
2003-07,2.9850746268656714
2003-08,2.941176470588235
2003-09,0.0
2003-10,1.4285714285714286
2003-11,1.4084507042253522
2003-12,2.857142857142857
2004-01,4.285714285714286
2004-02,4.3478260869565215
2004-03,4.3478260869565215
2004-04,5.88235294117647
2004-05,5.88235294117647
2004-06,2.898550724637681
2004-07,2.898550724637681
2004-08,1.4285714285714286
2004-09,2.857142857142857
2004-10,1.4084507042253522
2004-11,1.3888888888888888
2004-12,1.3888888888888888
2005-01,0.0
2005-02,1.3888888888888888
2005-03,2.7777777777777777
2005-04,2.7777777777777777
2005-05,4.166666666666666
2005-06,5.633802816901409
2005-07,7.042253521126761
2005-08,7.042253521126761
2005-09,5.555555555555555
2005-10,6.944444444444445
2005-11,5.47945205479452
2005-12,5.47945205479452
2006-01,6.8493150684931505
2006-02,6.8493150684931505
2006-03,5.405405405405405
2006-04,5.405405405405405
2006-05,4.0
2006-06,4.0
2006-07,2.631578947368421
2006-08,2.631578947368421
2006-09,1.3157894736842104
2006-10,0.0
2006-11,0.0
2006-12,1.2987012987012987
2007-01,0.0
2007-02,1.282051282051282
2007-03,1.282051282051282
2007-04,2.564102564102564
2007-05,3.8461538461538463
2007-06,3.8461538461538463
2007-07,3.8461538461538463
2007-08,2.564102564102564
2007-09,3.896103896103896
2007-10,3.896103896103896
2007-11,3.896103896103896
2007-12,1.282051282051282
2008-01,1.282051282051282
2008-02,0.0
2008-03,0.0
2008-04,-1.25
2008-05,-2.4691358024691357
2008-06,-2.4691358024691357
2008-07,-3.7037037037037033
2008-08,-2.5
2008-09,-3.75
2008-10,-3.75
2008-11,-5.0
2008-12,-3.79746835443038
2009-01,-3.79746835443038
2009-02,-3.79746835443038
2009-03,-3.79746835443038
2009-04,-5.063291139240507
2009-05,-5.063291139240507
2009-06,-6.329113924050633
2009-07,-5.128205128205128
2009-08,-5.128205128205128
2009-09,-5.194805194805195
2009-10,-5.194805194805195
2009-11,-5.263157894736842
2009-12,-5.263157894736842
2010-01,-5.263157894736842
2010-02,-5.263157894736842
2010-03,-6.578947368421052
2010-04,-5.333333333333334
2010-05,-5.333333333333334
2010-06,-4.054054054054054
2010-07,-4.054054054054054
2010-08,-5.405405405405405
2010-09,-4.10958904109589
2010-10,-4.10958904109589
2010-11,-2.7777777777777777
2010-12,-2.7777777777777777
2011-01,-2.7777777777777777
2011-02,-4.166666666666666
2011-03,-2.8169014084507045
2011-04,-2.8169014084507045
2011-05,-2.8169014084507045
2011-06,-2.8169014084507045
2011-07,-2.8169014084507045
2011-08,-1.4285714285714286
2011-09,0.0
2011-10,-1.4285714285714286
2011-11,-2.857142857142857
2011-12,-2.857142857142857
2012-01,-2.857142857142857
2012-02,-1.4492753623188406
2012-03,-1.4492753623188406
2012-04,-1.4492753623188406
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.4285714285714286
2012-10,0.0
2012-11,2.941176470588235
2012-12,4.411764705882353
2013-01,5.88235294117647
2013-02,4.411764705882353
2013-03,4.411764705882353
2013-04,4.411764705882353
2013-05,2.898550724637681
2013-06,2.898550724637681
2013-07,4.3478260869565215
2013-08,4.3478260869565215
2013-09,5.797101449275362
2013-10,5.797101449275362
2013-11,5.714285714285714
2013-12,5.633802816901409
2014-01,4.166666666666666
2014-02,5.633802816901409
2014-03,5.633802816901409
2014-04,5.633802816901409
2014-05,5.633802816901409
2014-06,5.633802816901409
