Date,CR
1996-04,-7.142857142857142
1996-05,-7.246376811594203
1996-06,-7.246376811594203
1996-07,-7.352941176470589
1996-08,-5.88235294117647
1996-09,-4.477611940298507
1996-10,-5.970149253731343
1996-11,-4.545454545454546
1996-12,-6.0606060606060606
1997-01,-4.545454545454546
1997-02,-4.615384615384616
1997-03,-3.076923076923077
1997-04,-3.076923076923077
1997-05,-3.125
1997-06,-3.125
1997-07,0.0
1997-08,-1.5625
1997-09,-3.125
1997-10,-1.5873015873015872
1997-11,-1.5873015873015872
1997-12,1.6129032258064515
1998-01,0.0
1998-02,3.225806451612903
1998-03,1.5873015873015872
1998-04,1.5873015873015872
1998-05,3.225806451612903
1998-06,4.838709677419355
1998-07,1.5873015873015872
1998-08,3.1746031746031744
1998-09,4.838709677419355
1998-10,4.838709677419355
1998-11,6.451612903225806
1998-12,4.761904761904762
1999-01,6.349206349206349
1999-02,4.6875
1999-03,4.6875
1999-04,6.25
1999-05,6.25
1999-06,4.615384615384616
1999-07,7.8125
1999-08,6.153846153846154
1999-09,6.153846153846154
1999-10,6.153846153846154
1999-11,4.545454545454546
1999-12,6.0606060606060606
2000-01,4.477611940298507
2000-02,5.970149253731343
2000-03,5.970149253731343
2000-04,4.411764705882353
2000-05,4.411764705882353
2000-06,5.88235294117647
2000-07,2.898550724637681
2000-08,2.898550724637681
2000-09,2.898550724637681
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,4.285714285714286
2001-01,4.285714285714286
2001-02,2.8169014084507045
2001-03,2.8169014084507045
2001-04,2.8169014084507045
2001-05,2.8169014084507045
2001-06,0.0
2001-07,1.4084507042253522
2001-08,1.4084507042253522
2001-09,2.8169014084507045
2001-10,1.3888888888888888
2001-11,1.3888888888888888
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.3888888888888888
2002-07,2.7777777777777777
2002-08,1.3888888888888888
2002-09,0.0
2002-10,1.36986301369863
2002-11,1.36986301369863
2002-12,2.73972602739726
2003-01,2.73972602739726
2003-02,2.73972602739726
2003-03,2.73972602739726
2003-04,2.73972602739726
2003-05,4.10958904109589
2003-06,2.73972602739726
2003-07,2.7027027027027026
2003-08,4.10958904109589
2003-09,4.10958904109589
2003-10,2.7027027027027026
