Date,CR
1996-04,6.0
1996-05,6.0
1996-06,6.0
1996-07,6.0
1996-08,8.0
1996-09,6.0
1996-10,6.0
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,5.88235294117647
1997-02,5.769230769230769
1997-03,5.769230769230769
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,5.660377358490567
1997-07,5.660377358490567
1997-08,3.7037037037037033
1997-09,5.660377358490567
1997-10,7.547169811320755
1997-11,7.547169811320755
1997-12,9.433962264150944
1998-01,7.4074074074074066
1998-02,7.2727272727272725
1998-03,9.090909090909092
1998-04,10.909090909090908
1998-05,10.909090909090908
1998-06,10.714285714285714
1998-07,12.5
1998-08,12.5
1998-09,14.285714285714285
1998-10,12.280701754385964
1998-11,14.035087719298245
1998-12,13.793103448275861
1999-01,15.517241379310345
1999-02,13.559322033898304
1999-03,13.333333333333334
1999-04,13.114754098360656
1999-05,13.114754098360656
1999-06,12.903225806451612
1999-07,11.11111111111111
1999-08,11.11111111111111
1999-09,10.9375
1999-10,10.9375
1999-11,9.230769230769232
1999-12,9.090909090909092
2000-01,7.462686567164178
2000-02,8.955223880597014
2000-03,7.352941176470589
2000-04,7.246376811594203
2000-05,7.246376811594203
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,5.714285714285714
2000-09,5.633802816901409
2000-10,5.633802816901409
2000-11,5.633802816901409
2000-12,4.166666666666666
2001-01,5.555555555555555
2001-02,5.47945205479452
2001-03,5.47945205479452
2001-04,5.405405405405405
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,5.405405405405405
2001-08,5.405405405405405
2001-09,4.0
2001-10,5.333333333333334
2001-11,5.333333333333334
2001-12,6.666666666666667
2002-01,5.263157894736842
2002-02,3.896103896103896
2002-03,2.5974025974025974
2002-04,1.282051282051282
2002-05,1.282051282051282
2002-06,2.564102564102564
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,5.128205128205128
2002-10,5.063291139240507
2002-11,5.063291139240507
2002-12,3.75
2003-01,2.5
2003-02,3.75
2003-03,5.063291139240507
2003-04,3.79746835443038
2003-05,3.79746835443038
2003-06,3.75
2003-07,2.4691358024691357
2003-08,2.4691358024691357
2003-09,2.4390243902439024
2003-10,1.2048192771084338
2003-11,2.4096385542168677
2003-12,2.4096385542168677
2004-01,3.6585365853658534
2004-02,2.4096385542168677
2004-03,3.614457831325301
2004-04,6.097560975609756
2004-05,7.317073170731707
2004-06,7.228915662650602
2004-07,9.63855421686747
2004-08,10.843373493975903
2004-09,11.904761904761903
2004-10,14.285714285714285
2004-11,14.117647058823529
2004-12,16.470588235294116
2005-01,17.647058823529413
2005-02,18.823529411764707
2005-03,18.6046511627907
2005-04,17.24137931034483
2005-05,17.045454545454543
2005-06,15.730337078651685
2005-07,13.186813186813188
2005-08,11.956521739130435
2005-09,9.574468085106384
2005-10,8.333333333333332
2005-11,7.216494845360824
2005-12,5.05050505050505
2006-01,5.0
2006-02,4.9504950495049505
2006-03,3.9215686274509802
2006-04,3.9215686274509802
2006-05,2.912621359223301
2006-06,2.912621359223301
2006-07,2.912621359223301
2006-08,1.9417475728155338
2006-09,1.9417475728155338
2006-10,0.9615384615384616
2006-11,0.9615384615384616
2006-12,0.0
2007-01,-0.9523809523809524
2007-02,-1.8867924528301887
2007-03,-1.8867924528301887
2007-04,-1.8867924528301887
2007-05,-1.8867924528301887
2007-06,-1.8867924528301887
2007-07,-2.8301886792452833
2007-08,-1.9047619047619049
2007-09,-1.9047619047619049
2007-10,-2.857142857142857
2007-11,-2.857142857142857
2007-12,-1.9230769230769231
2008-01,-1.9230769230769231
2008-02,-1.9230769230769231
2008-03,-1.9230769230769231
2008-04,-2.8846153846153846
2008-05,-2.8846153846153846
2008-06,-2.8846153846153846
2008-07,-2.912621359223301
2008-08,-1.9417475728155338
2008-09,-1.9417475728155338
2008-10,0.0
2008-11,0.9803921568627451
2008-12,0.9803921568627451
2009-01,0.9803921568627451
2009-02,0.9803921568627451
2009-03,1.9607843137254901
2009-04,2.9702970297029703
2009-05,2.9702970297029703
2009-06,2.9702970297029703
2009-07,4.0
2009-08,2.9702970297029703
2009-09,1.9801980198019802
2009-10,0.0
2009-11,-1.9417475728155338
2009-12,-3.8834951456310676
2010-01,-3.8834951456310676
2010-02,-4.854368932038835
2010-03,-5.769230769230769
2010-04,-6.730769230769231
2010-05,-6.730769230769231
2010-06,-6.730769230769231
2010-07,-6.730769230769231
2010-08,-7.6923076923076925
2010-09,-6.796116504854369
2010-10,-5.88235294117647
2010-11,-3.9603960396039604
2010-12,-2.0202020202020203
2011-01,-1.0101010101010102
2011-02,0.0
2011-03,0.0
2011-04,1.0309278350515463
2011-05,2.0618556701030926
2011-06,2.0618556701030926
2011-07,2.0618556701030926
2011-08,3.125
2011-09,3.125
2011-10,3.125
2011-11,3.0927835051546393
2011-12,3.0927835051546393
2012-01,2.0408163265306123
2012-02,2.0408163265306123
2012-03,1.0204081632653061
2012-04,0.0
2012-05,-2.0202020202020203
2012-06,-4.040404040404041
2012-07,-4.040404040404041
2012-08,-3.0303030303030303
2012-09,-2.0202020202020203
2012-10,-2.0202020202020203
2012-11,-2.0
2012-12,-2.0
2013-01,-2.0
2013-02,-2.0
2013-03,0.0
2013-04,2.0408163265306123
2013-05,4.123711340206185
2013-06,7.368421052631578
2013-07,7.368421052631578
2013-08,6.25
2013-09,4.123711340206185
2013-10,3.0927835051546393
2013-11,2.0408163265306123
2013-12,2.0408163265306123
2014-01,1.0204081632653061
2014-02,1.0204081632653061
2014-03,1.0101010101010102
2014-04,-1.0
2014-05,-2.9702970297029703
2014-06,-3.9215686274509802
2014-07,-2.941176470588235
2014-08,-2.941176470588235
2014-09,-1.9801980198019802
2014-10,1.0
2014-11,1.0
2014-12,1.0
2015-01,1.0101010101010102
2015-02,1.0101010101010102
2015-03,0.0
2015-04,3.0303030303030303
2015-05,5.1020408163265305
2015-06,5.1020408163265305
2015-07,4.040404040404041
2015-08,3.0303030303030303
2015-09,3.0303030303030303
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,2.0
2016-02,2.0
2016-03,2.0
2016-04,0.9803921568627451
2016-05,0.0
2016-06,-0.9708737864077669
2016-07,0.9708737864077669
2016-08,3.9215686274509802
2016-09,4.901960784313726
2016-10,6.9306930693069315
2016-11,7.920792079207921
2016-12,7.920792079207921
2017-01,7.8431372549019605
2017-02,8.823529411764707
2017-03,9.803921568627452
2017-04,9.70873786407767
2017-05,10.679611650485436
2017-06,11.76470588235294
2017-07,9.615384615384617
2017-08,7.547169811320755
2017-09,6.5420560747663545
predictions,7.284776455879542
