Date,CR
2004-05,32.450331125827816
2004-06,31.61290322580645
2004-07,30.625000000000004
2004-08,29.09090909090909
2004-09,28.402366863905325
2004-10,27.906976744186046
2004-11,27.27272727272727
2004-12,26.256983240223462
2005-01,26.373626373626376
2005-02,25.268817204301076
2005-03,24.210526315789473
2005-04,22.564102564102566
2005-05,21.5
2005-06,20.588235294117645
2005-07,18.660287081339714
2005-08,17.370892018779344
2005-09,15.668202764976957
2005-10,14.545454545454545
2005-11,12.5
2005-12,11.504424778761061
2006-01,9.565217391304348
2006-02,7.296137339055794
2006-03,5.508474576271186
2006-04,3.3472803347280333
2006-05,0.823045267489712
2006-06,-1.2195121951219512
2006-07,-3.225806451612903
2006-08,-6.0
2006-09,-8.366533864541832
2006-10,-10.317460317460316
2006-11,-12.3015873015873
2006-12,-14.285714285714285
2007-01,-16.666666666666664
2007-02,-18.4
2007-03,-20.883534136546185
2007-04,-23.076923076923077
2007-05,-25.30612244897959
2007-06,-27.983539094650205
2007-07,-30.416666666666664
2007-08,-31.914893617021278
2007-09,-33.47826086956522
2007-10,-34.95575221238938
2007-11,-36.65158371040724
2007-12,-37.96296296296296
2008-01,-39.04761904761905
2008-02,-40.19607843137255
2008-03,-41.11675126903553
2008-04,-42.10526315789473
2008-05,-43.169398907103826
2008-06,-44.0
2008-07,-43.712574850299404
2008-08,-41.875
2008-09,-39.869281045751634
2008-10,-38.775510204081634
2008-11,-35.714285714285715
2008-12,-33.582089552238806
2009-01,-31.25
2009-02,-27.86885245901639
2009-03,-24.137931034482758
2009-04,-20.0
2009-05,-14.423076923076922
2009-06,-8.16326530612245
2009-07,-4.25531914893617
2009-08,-3.225806451612903
2009-09,-2.1739130434782608
2009-10,-1.1111111111111112
2009-11,-1.1111111111111112
2009-12,1.1235955056179776
2010-01,2.272727272727273
2010-02,3.4090909090909087
2010-03,3.4090909090909087
2010-04,3.4090909090909087
2010-05,2.247191011235955
2010-06,0.0
2010-07,-1.1111111111111112
2010-08,-1.1111111111111112
2010-09,-1.1111111111111112
2010-10,-1.1235955056179776
2010-11,-1.1235955056179776
2010-12,-2.2222222222222223
2011-01,-2.2222222222222223
2011-02,-1.098901098901099
2011-03,0.0
2011-04,0.0
2011-05,1.098901098901099
2011-06,3.3333333333333335
2011-07,4.49438202247191
2011-08,4.49438202247191
2011-09,5.617977528089887
2011-10,9.090909090909092
2011-11,10.227272727272728
2011-12,11.363636363636363
2012-01,12.5
2012-02,12.222222222222221
2012-03,12.087912087912088
2012-04,14.285714285714285
2012-05,16.304347826086957
2012-06,19.35483870967742
2012-07,22.58064516129032
2012-08,24.731182795698924
2012-09,24.46808510638298
2012-10,23.958333333333336
2012-11,24.742268041237114
2012-12,25.510204081632654
2013-01,25.252525252525253
2013-02,24.752475247524753
2013-03,25.49019607843137
2013-04,25.0
2013-05,23.364485981308412
2013-06,21.62162162162162
2013-07,19.298245614035086
2013-08,18.96551724137931
2013-09,19.65811965811966
2013-10,19.327731092436977
2013-11,19.00826446280992
2013-12,18.69918699186992
2014-01,17.741935483870968
2014-02,15.873015873015872
2014-03,14.84375
2014-04,13.846153846153847
2014-05,12.878787878787879
2014-06,11.11111111111111
2014-07,11.029411764705882
2014-08,10.144927536231885
2014-09,10.0
2014-10,9.15492957746479
2014-11,8.333333333333332
2014-12,8.21917808219178
2015-01,8.904109589041095
2015-02,9.58904109589041
2015-03,9.523809523809524
2015-04,10.135135135135135
2015-05,10.738255033557047
2015-06,11.333333333333332
2015-07,11.920529801324504
2015-08,11.842105263157894
2015-09,11.03896103896104
2015-10,11.612903225806452
2015-11,11.538461538461538
2015-12,11.39240506329114
2016-01,11.320754716981133
2016-02,11.875
2016-03,11.801242236024844
2016-04,11.65644171779141
2016-05,10.909090909090908
2016-06,10.179640718562874
2016-07,9.467455621301776
2016-08,10.0
2016-09,10.526315789473683
2016-10,9.826589595375722
2016-11,9.770114942528735
2016-12,8.522727272727272
2017-01,9.03954802259887
2017-02,8.938547486033519
2017-03,9.444444444444445
2017-04,8.241758241758241
2017-05,8.743169398907105
2017-06,9.239130434782608
2017-07,9.72972972972973
2017-08,9.090909090909092
2017-09,8.465608465608465
predictions,8.621008227521195
