Date,CR
1996-04,0.0
1996-05,2.3255813953488373
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-2.272727272727273
1997-07,-2.272727272727273
1997-08,-2.272727272727273
1997-09,-2.272727272727273
1997-10,0.0
1997-11,-2.3255813953488373
1997-12,-2.3255813953488373
1998-01,-4.651162790697675
1998-02,-4.651162790697675
1998-03,-4.651162790697675
1998-04,-6.8181818181818175
1998-05,-9.090909090909092
1998-06,-4.651162790697675
1998-07,-4.651162790697675
1998-08,-4.651162790697675
1998-09,-4.651162790697675
1998-10,-4.651162790697675
1998-11,-4.761904761904762
1998-12,-4.761904761904762
1999-01,-2.4390243902439024
1999-02,-2.4390243902439024
1999-03,-2.4390243902439024
1999-04,0.0
1999-05,2.5
1999-06,2.4390243902439024
1999-07,2.4390243902439024
1999-08,2.4390243902439024
1999-09,4.878048780487805
1999-10,4.878048780487805
1999-11,10.0
1999-12,10.0
2000-01,12.5
2000-02,15.0
2000-03,15.0
2000-04,14.634146341463413
2000-05,17.073170731707318
2000-06,14.285714285714285
2000-07,16.666666666666664
2000-08,19.047619047619047
2000-09,16.27906976744186
2000-10,18.6046511627907
2000-11,15.909090909090908
2000-12,18.181818181818183
2001-01,15.555555555555555
2001-02,15.217391304347828
2001-03,17.391304347826086
2001-04,14.893617021276595
2001-05,14.583333333333334
2001-06,14.583333333333334
2001-07,14.285714285714285
2001-08,12.0
2001-09,14.000000000000002
2001-10,11.76470588235294
2001-11,11.76470588235294
2001-12,9.615384615384617
2002-01,9.615384615384617
2002-02,7.547169811320755
2002-03,5.555555555555555
2002-04,7.4074074074074066
2002-05,7.2727272727272725
2002-06,9.090909090909092
2002-07,8.928571428571429
2002-08,10.714285714285714
2002-09,10.526315789473683
2002-10,12.280701754385964
2002-11,14.035087719298245
2002-12,14.035087719298245
2003-01,14.035087719298245
2003-02,15.789473684210526
2003-03,17.543859649122805
2003-04,17.24137931034483
2003-05,16.94915254237288
2003-06,16.666666666666664
2003-07,16.39344262295082
2003-08,16.129032258064516
2003-09,15.873015873015872
2003-10,17.1875
2003-11,20.0
2003-12,26.153846153846157
2004-01,33.84615384615385
2004-02,34.84848484848485
2004-03,34.32835820895522
2004-04,29.411764705882355
2004-05,26.08695652173913
2004-06,24.285714285714285
2004-07,21.12676056338028
2004-08,19.444444444444446
2004-09,19.17808219178082
2004-10,16.0
2004-11,12.82051282051282
2004-12,7.317073170731707
2005-01,2.2988505747126435
2005-02,0.0
2005-03,1.1111111111111112
2005-04,4.545454545454546
2005-05,8.045977011494253
2005-06,10.344827586206897
2005-07,13.953488372093023
2005-08,16.27906976744186
2005-09,17.24137931034483
2005-10,19.54022988505747
2005-11,19.318181818181817
2005-12,20.454545454545457
2006-01,20.224719101123593
2006-02,22.47191011235955
2006-03,20.87912087912088
2006-04,20.652173913043477
2006-05,19.148936170212767
2006-06,16.666666666666664
2006-07,13.26530612244898
2006-08,10.0
2006-09,6.862745098039216
2006-10,3.8461538461538463
2006-11,0.9523809523809524
2006-12,-1.8867924528301887
2007-01,-4.672897196261682
2007-02,-8.256880733944955
2007-03,-10.909090909090908
2007-04,-12.612612612612612
2007-05,-15.178571428571427
2007-06,-16.071428571428573
2007-07,-16.216216216216218
2007-08,-15.454545454545453
2007-09,-15.59633027522936
2007-10,-14.814814814814813
2007-11,-13.20754716981132
2007-12,-11.538461538461538
2008-01,-9.803921568627452
2008-02,-9.0
2008-03,-6.122448979591836
2008-04,-5.154639175257731
2008-05,-3.1578947368421053
2008-06,-2.127659574468085
2008-07,-1.0752688172043012
2008-08,-2.1505376344086025
2008-09,-1.0869565217391304
2008-10,-2.1739130434782608
2008-11,-2.1739130434782608
2008-12,-3.260869565217391
2009-01,-4.3478260869565215
2009-02,-3.296703296703297
2009-03,-5.434782608695652
2009-04,-6.521739130434782
2009-05,-6.521739130434782
2009-06,-6.521739130434782
2009-07,-7.608695652173914
2009-08,-7.6923076923076925
2009-09,-8.791208791208792
2009-10,-10.0
2009-11,-11.11111111111111
2009-12,-10.112359550561797
2010-01,-11.363636363636363
2010-02,-11.363636363636363
2010-03,-11.494252873563218
2010-04,-11.627906976744185
2010-05,-11.627906976744185
2010-06,-11.627906976744185
2010-07,-11.76470588235294
2010-08,-10.714285714285714
2010-09,-9.63855421686747
2010-10,-7.4074074074074066
2010-11,-6.25
2010-12,-6.25
2011-01,-3.8461538461538463
2011-02,-2.564102564102564
2011-03,-1.2987012987012987
2011-04,0.0
2011-05,1.3157894736842104
2011-06,1.3157894736842104
2011-07,2.666666666666667
2011-08,2.666666666666667
2011-09,4.0
2011-10,4.0
2011-11,5.333333333333334
2011-12,5.333333333333334
2012-01,5.333333333333334
2012-02,3.9473684210526314
2012-03,5.263157894736842
2012-04,5.263157894736842
2012-05,3.896103896103896
2012-06,3.896103896103896
2012-07,3.896103896103896
2012-08,3.896103896103896
2012-09,2.564102564102564
2012-10,2.564102564102564
2012-11,2.5316455696202533
2012-12,2.5316455696202533
2013-01,2.5316455696202533
2013-02,1.2658227848101267
2013-03,0.0
2013-04,1.25
2013-05,1.25
2013-06,1.25
2013-07,1.25
2013-08,1.25
2013-09,1.25
2013-10,1.25
2013-11,1.2345679012345678
2013-12,1.2345679012345678
2014-01,1.2345679012345678
2014-02,2.5
2014-03,1.25
2014-04,0.0
2014-05,0.0
2014-06,-1.2345679012345678
2014-07,0.0
2014-08,1.2345679012345678
2014-09,1.2345679012345678
2014-10,1.2345679012345678
2014-11,1.2195121951219512
2014-12,2.4390243902439024
2015-01,2.4390243902439024
2015-02,2.4390243902439024
2015-03,4.938271604938271
2015-04,6.172839506172839
2015-05,7.4074074074074066
2015-06,8.75
2015-07,7.4074074074074066
2015-08,7.317073170731707
2015-09,7.317073170731707
2015-10,7.317073170731707
2015-11,7.228915662650602
2015-12,7.142857142857142
2016-01,7.142857142857142
2016-02,8.333333333333332
2016-03,7.0588235294117645
2016-04,6.976744186046512
2016-05,5.747126436781609
2016-06,5.747126436781609
2016-07,5.747126436781609
2016-08,4.545454545454546
2016-09,5.681818181818182
2016-10,4.545454545454546
2016-11,3.3707865168539324
2016-12,1.1111111111111112
2017-01,2.2222222222222223
2017-02,3.296703296703297
2017-03,6.593406593406594
2017-04,5.434782608695652
2017-05,5.434782608695652
2017-06,7.608695652173914
2017-07,8.695652173913043
2017-08,8.695652173913043
2017-09,7.526881720430108
predictions,8.973976768443457
