Date,CR
2004-05,12.676056338028168
2004-06,14.084507042253522
2004-07,14.084507042253522
2004-08,15.492957746478872
2004-09,12.5
2004-10,13.88888888888889
2004-11,13.88888888888889
2004-12,12.32876712328767
2005-01,10.81081081081081
2005-02,7.894736842105263
2005-03,5.128205128205128
2005-04,2.5316455696202533
2005-05,1.25
2005-06,0.0
2005-07,1.2345679012345678
2005-08,0.0
2005-09,2.4691358024691357
2005-10,1.2195121951219512
2005-11,1.2195121951219512
2005-12,0.0
2006-01,0.0
2006-02,1.2195121951219512
2006-03,1.2195121951219512
2006-04,1.2345679012345678
2006-05,1.2345679012345678
2006-06,2.4691358024691357
2006-07,1.2195121951219512
2006-08,1.2195121951219512
2006-09,1.2048192771084338
2006-10,0.0
2006-11,0.0
2006-12,1.2195121951219512
2007-01,1.2195121951219512
2007-02,0.0
2007-03,-1.2048192771084338
2007-04,0.0
2007-05,1.2195121951219512
2007-06,0.0
2007-07,-1.2048192771084338
2007-08,-2.4096385542168677
2007-09,-3.571428571428571
2007-10,-3.614457831325301
2007-11,-3.614457831325301
2007-12,-4.819277108433735
2008-01,-4.819277108433735
2008-02,-4.819277108433735
2008-03,-3.6585365853658534
2008-04,-4.878048780487805
2008-05,-6.024096385542169
2008-06,-6.024096385542169
2008-07,-4.878048780487805
2008-08,-4.938271604938271
2008-09,-4.938271604938271
2008-10,-5.0
2008-11,-5.0
2008-12,-3.79746835443038
2009-01,-3.79746835443038
2009-02,-3.79746835443038
2009-03,-3.79746835443038
2009-04,-3.8461538461538463
2009-05,-5.128205128205128
2009-06,-5.128205128205128
2009-07,-3.8461538461538463
2009-08,-2.5974025974025974
2009-09,-2.5974025974025974
2009-10,-1.3157894736842104
2009-11,-1.3157894736842104
2009-12,-1.3157894736842104
2010-01,-1.3157894736842104
2010-02,-1.3157894736842104
2010-03,0.0
2010-04,1.3333333333333335
2010-05,1.3513513513513513
2010-06,0.0
2010-07,-2.666666666666667
2010-08,-4.0
2010-09,-4.0
2010-10,-4.0
2010-11,-4.0
2010-12,-5.333333333333334
2011-01,-8.0
2011-02,-9.333333333333334
2011-03,-11.842105263157894
2011-04,-10.526315789473683
2011-05,-9.333333333333334
2011-06,-5.405405405405405
2011-07,-2.73972602739726
2011-08,0.0
2011-09,1.3888888888888888
2011-10,1.3888888888888888
2011-11,2.7777777777777777
2011-12,5.633802816901409
2012-01,10.144927536231885
2012-02,13.23529411764706
2012-03,13.432835820895523
2012-04,11.76470588235294
2012-05,10.294117647058822
2012-06,4.285714285714286
2012-07,2.8169014084507045
2012-08,1.3888888888888888
2012-09,-1.36986301369863
2012-10,-2.73972602739726
2012-11,-4.054054054054054
2012-12,-6.666666666666667
2013-01,-7.894736842105263
2013-02,-9.090909090909092
2013-03,-7.894736842105263
2013-04,-7.894736842105263
2013-05,-6.666666666666667
2013-06,-4.10958904109589
2013-07,-4.10958904109589
2013-08,-4.10958904109589
2013-09,-2.7777777777777777
2013-10,-1.4084507042253522
2013-11,0.0
2013-12,2.857142857142857
2014-01,2.857142857142857
2014-02,4.285714285714286
2014-03,4.285714285714286
2014-04,5.714285714285714
2014-05,7.142857142857142
2014-06,8.571428571428571
2014-07,8.571428571428571
2014-08,10.0
2014-09,10.0
2014-10,11.428571428571429
2014-11,9.859154929577464
2014-12,9.722222222222223
2015-01,9.722222222222223
2015-02,9.58904109589041
2015-03,10.95890410958904
2015-04,9.45945945945946
2015-05,9.333333333333334
2015-06,7.894736842105263
2015-07,9.210526315789473
2015-08,7.792207792207792
2015-09,9.090909090909092
2015-10,8.974358974358974
2015-11,10.256410256410255
2015-12,8.860759493670885
2016-01,10.126582278481013
2016-02,10.0
2016-03,9.876543209876543
2016-04,9.876543209876543
2016-05,8.536585365853659
2016-06,9.75609756097561
2016-07,8.433734939759036
2016-08,9.63855421686747
2016-09,9.523809523809524
2016-10,8.235294117647058
2016-11,5.813953488372093
2016-12,5.813953488372093
2017-01,5.747126436781609
2017-02,5.681818181818182
2017-03,4.49438202247191
2017-04,4.49438202247191
2017-05,6.741573033707865
2017-06,7.777777777777778
2017-07,8.88888888888889
2017-08,7.6923076923076925
2017-09,7.608695652173914
predictions,7.923589334565044
