Date,CR
1996-04,-1.9230769230769231
1996-05,-3.8461538461538463
1996-06,-3.8461538461538463
1996-07,-3.8461538461538463
1996-08,-3.8461538461538463
1996-09,-1.9230769230769231
1996-10,-1.9230769230769231
1996-11,-1.9230769230769231
1996-12,-1.9607843137254901
1997-01,-1.9607843137254901
1997-02,-3.8461538461538463
1997-03,0.0
1997-04,0.0
1997-05,4.0
1997-06,2.0
1997-07,2.0
1997-08,2.0
1997-09,1.9607843137254901
1997-10,1.9607843137254901
1997-11,1.9607843137254901
1997-12,2.0
1998-01,2.0
1998-02,4.0
1998-03,1.9607843137254901
1998-04,0.0
1998-05,0.0
1998-06,1.9607843137254901
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,1.9230769230769231
1998-10,1.9230769230769231
1998-11,1.9230769230769231
1998-12,3.9215686274509802
1999-01,5.88235294117647
1999-02,1.9230769230769231
1999-03,3.8461538461538463
1999-04,5.88235294117647
1999-05,3.8461538461538463
1999-06,5.769230769230769
1999-07,5.769230769230769
1999-08,7.6923076923076925
1999-09,5.660377358490567
1999-10,5.660377358490567
1999-11,5.660377358490567
1999-12,7.547169811320755
2000-01,3.7037037037037033
2000-02,7.547169811320755
2000-03,5.555555555555555
2000-04,7.4074074074074066
2000-05,5.555555555555555
2000-06,3.6363636363636362
2000-07,3.6363636363636362
2000-08,1.7857142857142856
2000-09,1.7857142857142856
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.508771929824561
2001-01,5.357142857142857
2001-02,3.508771929824561
2001-03,3.508771929824561
2001-04,0.0
2001-05,1.7543859649122806
2001-06,1.7543859649122806
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,3.508771929824561
2001-10,1.7241379310344827
2001-11,1.7241379310344827
2001-12,0.0
2002-01,0.0
2002-02,1.694915254237288
2002-03,1.694915254237288
2002-04,1.7241379310344827
2002-05,3.4482758620689653
2002-06,3.4482758620689653
2002-07,5.172413793103448
2002-08,5.172413793103448
2002-09,5.084745762711865
2002-10,5.084745762711865
2002-11,6.779661016949152
2002-12,6.779661016949152
2003-01,8.47457627118644
2003-02,6.666666666666667
2003-03,8.333333333333332
2003-04,10.16949152542373
2003-05,8.333333333333332
2003-06,8.333333333333332
2003-07,6.557377049180328
2003-08,6.557377049180328
2003-09,4.838709677419355
2003-10,6.451612903225806
2003-11,4.761904761904762
2003-12,3.1746031746031744
2004-01,3.125
