Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.5
1996-07,2.5
1996-08,2.564102564102564
1996-09,0.0
1996-10,2.5
1996-11,2.5
1996-12,2.5
1997-01,0.0
1997-02,0.0
1997-03,5.0
1997-04,5.0
1997-05,5.0
1997-06,2.4390243902439024
1997-07,4.878048780487805
1997-08,7.5
1997-09,10.0
1997-10,7.317073170731707
1997-11,7.317073170731707
1997-12,7.317073170731707
1998-01,9.75609756097561
1998-02,9.75609756097561
1998-03,9.523809523809524
1998-04,9.523809523809524
1998-05,9.523809523809524
1998-06,11.904761904761903
1998-07,9.30232558139535
1998-08,9.30232558139535
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,9.090909090909092
1998-12,11.363636363636363
1999-01,8.88888888888889
1999-02,8.88888888888889
1999-03,4.3478260869565215
1999-04,6.521739130434782
1999-05,6.521739130434782
1999-06,6.382978723404255
1999-07,6.382978723404255
1999-08,4.25531914893617
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,0.0
2000-01,0.0
2000-02,2.0408163265306123
2000-03,4.166666666666666
2000-04,4.081632653061225
2000-05,2.0408163265306123
2000-06,0.0
2000-07,2.0
2000-08,4.081632653061225
2000-09,4.0
2000-10,4.0
2000-11,4.0
2000-12,6.122448979591836
2001-01,8.16326530612245
2001-02,6.0
2001-03,8.0
2001-04,5.88235294117647
2001-05,8.0
2001-06,8.0
2001-07,7.8431372549019605
2001-08,7.8431372549019605
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,7.6923076923076925
2001-12,9.615384615384617
2002-01,7.547169811320755
2002-02,7.547169811320755
2002-03,5.555555555555555
2002-04,7.4074074074074066
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,5.454545454545454
2002-08,5.454545454545454
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,1.7857142857142856
2002-12,1.7543859649122806
2003-01,1.7543859649122806
2003-02,3.508771929824561
2003-03,3.508771929824561
2003-04,3.4482758620689653
2003-05,7.017543859649122
2003-06,7.017543859649122
2003-07,8.620689655172415
2003-08,8.620689655172415
2003-09,10.344827586206897
2003-10,12.068965517241379
2003-11,14.035087719298245
2003-12,13.793103448275861
2004-01,13.793103448275861
2004-02,13.559322033898304
2004-03,11.864406779661017
2004-04,11.666666666666666
2004-05,9.836065573770492
2004-06,9.836065573770492
2004-07,6.349206349206349
2004-08,4.761904761904762
2004-09,3.125
2004-10,3.076923076923077
2004-11,3.076923076923077
2004-12,3.0303030303030303
2005-01,3.0303030303030303
2005-02,1.4925373134328357
2005-03,4.545454545454546
2005-04,2.9850746268656714
2005-05,4.477611940298507
2005-06,4.477611940298507
2005-07,5.970149253731343
2005-08,7.575757575757576
2005-09,7.575757575757576
2005-10,7.462686567164178
2005-11,5.970149253731343
2005-12,5.88235294117647
2006-01,5.88235294117647
2006-02,5.88235294117647
2006-03,2.898550724637681
2006-04,2.898550724637681
2006-05,0.0
2006-06,0.0
2006-07,-1.4084507042253522
2006-08,-1.4084507042253522
2006-09,-1.4084507042253522
2006-10,-1.3888888888888888
2006-11,-1.4084507042253522
2006-12,-1.3888888888888888
2007-01,-1.3888888888888888
2007-02,-1.3888888888888888
2007-03,-1.4084507042253522
2007-04,-1.4084507042253522
2007-05,-1.4285714285714286
2007-06,-1.4285714285714286
2007-07,-2.857142857142857
2007-08,-2.857142857142857
2007-09,-4.285714285714286
2007-10,-5.633802816901409
2007-11,-5.714285714285714
2007-12,-7.042253521126761
2008-01,-8.450704225352112
2008-02,-8.450704225352112
2008-03,-8.571428571428571
2008-04,-8.571428571428571
2008-05,-8.695652173913043
2008-06,-8.695652173913043
2008-07,-8.823529411764707
2008-08,-8.823529411764707
2008-09,-8.955223880597014
2008-10,-8.955223880597014
2008-11,-9.090909090909092
2008-12,-9.090909090909092
2009-01,-7.6923076923076925
2009-02,-7.6923076923076925
2009-03,-6.25
2009-04,-6.25
2009-05,-4.761904761904762
2009-06,-6.349206349206349
2009-07,-4.838709677419355
2009-08,-4.838709677419355
2009-09,-4.918032786885246
2009-10,-4.918032786885246
2009-11,-3.3333333333333335
2009-12,-3.3333333333333335
2010-01,-5.0
2010-02,-5.0
2010-03,-5.0
2010-04,-5.0
2010-05,-5.0
2010-06,-5.084745762711865
2010-07,-5.084745762711865
2010-08,-5.084745762711865
2010-09,-3.4482758620689653
2010-10,-3.4482758620689653
2010-11,-5.172413793103448
2010-12,-5.172413793103448
2011-01,-3.508771929824561
2011-02,-3.508771929824561
2011-03,-3.508771929824561
2011-04,-5.263157894736842
2011-05,-5.263157894736842
2011-06,-3.571428571428571
2011-07,-1.7857142857142856
2011-08,-1.7857142857142856
2011-09,-3.571428571428571
2011-10,-5.357142857142857
2011-11,-3.6363636363636362
2011-12,-5.454545454545454
2012-01,-5.454545454545454
2012-02,-5.454545454545454
2012-03,-5.454545454545454
2012-04,-3.7037037037037033
2012-05,-1.8518518518518516
2012-06,0.0
2012-07,-1.8181818181818181
2012-08,0.0
2012-09,3.7037037037037033
2012-10,7.547169811320755
2012-11,9.433962264150944
2012-12,11.538461538461538
2013-01,13.461538461538462
2013-02,15.384615384615385
2013-03,15.384615384615385
2013-04,17.307692307692307
2013-05,15.09433962264151
2013-06,12.962962962962962
2013-07,12.962962962962962
2013-08,10.909090909090908
2013-09,8.928571428571429
2013-10,7.017543859649122
2013-11,6.896551724137931
2013-12,6.896551724137931
2014-01,5.084745762711865
2014-02,3.3333333333333335
2014-03,3.3333333333333335
2014-04,3.278688524590164
2014-05,3.278688524590164
2014-06,1.639344262295082
2014-07,1.639344262295082
2014-08,3.278688524590164
2014-09,3.278688524590164
2014-10,4.918032786885246
2014-11,4.838709677419355
2014-12,4.838709677419355
2015-01,6.451612903225806
2015-02,8.064516129032258
2015-03,9.67741935483871
2015-04,7.936507936507936
2015-05,9.523809523809524
2015-06,12.903225806451612
2015-07,14.516129032258066
2015-08,12.698412698412698
2015-09,14.285714285714285
2015-10,14.0625
2015-11,12.307692307692308
2015-12,15.384615384615385
