Date,CR
2003-01,21.57676348547718
2003-02,20.816326530612244
2003-03,20.080321285140563
2003-04,18.03921568627451
2003-05,16.47509578544061
2003-06,15.355805243445692
2003-07,14.652014652014653
2003-08,14.748201438848922
2003-09,16.014234875444842
2003-10,16.842105263157894
2003-11,18.055555555555554
2003-12,19.655172413793103
2004-01,20.13651877133106
2004-02,20.945945945945947
2004-03,21.73913043478261
2004-04,22.591362126245848
2004-05,23.026315789473685
2004-06,23.376623376623375
2004-07,23.003194888178914
2004-08,22.570532915360502
2004-09,21.779141104294478
2004-10,20.72072072072072
2004-11,19.705882352941178
2004-12,18.155619596541786
2005-01,16.761363636363637
2005-02,15.083798882681565
2005-03,13.186813186813188
2005-04,11.924119241192411
2005-05,10.695187165775401
2005-06,8.947368421052632
2005-07,7.792207792207792
2005-08,6.138107416879795
2005-09,4.030226700251889
2005-10,1.9900497512437811
2005-11,0.0
2005-12,-1.2195121951219512
2006-01,-1.9464720194647203
2006-02,-2.669902912621359
2006-03,-2.669902912621359
2006-04,-3.14769975786925
2006-05,-3.3816425120772946
2006-06,-3.864734299516908
2006-07,-4.819277108433735
2006-08,-5.301204819277109
2006-09,-5.326876513317192
2006-10,-5.365853658536586
2006-11,-5.159705159705159
2006-12,-4.938271604938271
2007-01,-4.466501240694789
2007-02,-3.7406483790523692
2007-03,-3.4912718204488775
2007-04,-3.0
2007-05,-3.25
2007-06,-3.2663316582914574
2007-07,-3.2911392405063293
2007-08,-3.5623409669211195
2007-09,-4.092071611253197
2007-10,-4.123711340206185
2007-11,-4.66321243523316
2007-12,-5.194805194805195
2008-01,-6.233766233766234
2008-02,-7.512953367875648
2008-03,-8.785529715762273
2008-04,-9.793814432989691
2008-05,-10.594315245478036
2008-06,-11.428571428571429
2008-07,-11.2565445026178
2008-08,-10.817941952506596
2008-09,-9.866666666666667
2008-10,-8.60215053763441
2008-11,-7.336956521739131
2008-12,-5.47945205479452
2009-01,-3.32409972299169
2009-02,-2.2408963585434174
2009-03,-1.9830028328611897
2009-04,-2.0
2009-05,-0.8670520231213872
2009-06,1.466275659824047
2009-07,2.6548672566371683
2009-08,2.6627218934911245
2009-09,1.7751479289940828
2009-10,1.1764705882352942
2009-11,1.1730205278592376
2009-12,0.0
2010-01,-1.4326647564469914
2010-02,-1.146131805157593
2010-03,0.5780346820809248
2010-04,2.3323615160349855
2010-05,2.623906705539359
2010-06,2.023121387283237
2010-07,2.0114942528735633
2010-08,2.881844380403458
2010-09,4.069767441860465
2010-10,3.77906976744186
2010-11,3.1884057971014492
2010-12,2.608695652173913
2011-01,3.1976744186046515
2011-02,3.4782608695652173
2011-03,2.586206896551724
2011-04,1.7094017094017095
2011-05,1.4204545454545454
2011-06,1.41643059490085
2011-07,0.8450704225352111
2011-08,0.8403361344537815
2011-09,1.3966480446927374
2011-10,2.801120448179272
2011-11,4.213483146067416
2011-12,5.367231638418079
2012-01,5.352112676056338
2012-02,4.761904761904762
2012-03,5.042016806722689
2012-04,5.88235294117647
2012-05,6.722689075630252
2012-06,6.983240223463687
2012-07,7.262569832402235
2012-08,6.666666666666667
2012-09,5.785123966942149
2012-10,4.632152588555858
2012-11,3.5040431266846364
2012-12,3.2171581769436997
2013-01,3.4759358288770055
2013-02,4.010695187165775
2013-03,4.266666666666667
2013-04,3.968253968253968
2013-05,3.674540682414698
2013-06,3.1331592689295036
2013-07,2.864583333333333
2013-08,3.3854166666666665
2013-09,3.90625
2013-10,3.90625
2013-11,4.166666666666666
2013-12,4.415584415584416
2014-01,4.3927648578811365
2014-02,3.8560411311053984
2014-03,3.324808184143223
2014-04,3.0534351145038165
2014-05,3.2911392405063293
2014-06,4.050632911392405
2014-07,5.063291139240507
2014-08,5.541561712846348
2014-09,6.015037593984962
2014-10,6.7669172932330826
2014-11,7.249999999999999
2014-12,7.213930348258707
2015-01,6.9306930693069315
2015-02,7.673267326732673
2015-03,8.16831683168317
2015-04,8.148148148148149
2015-05,7.598039215686274
2015-06,7.2992700729927
2015-07,7.228915662650602
2015-08,7.875894988066825
2015-09,8.51063829787234
2015-10,9.624413145539906
2015-11,10.48951048951049
2015-12,10.904872389791183
2016-01,11.342592592592593
2016-02,11.494252873563218
2016-03,11.670480549199084
2016-04,12.100456621004566
2016-05,12.300683371298406
2016-06,12.244897959183673
2016-07,11.910112359550562
2016-08,10.176991150442479
2016-09,8.278867102396514
2016-10,5.995717344753747
2016-11,4.430379746835443
2016-12,3.765690376569038
2017-01,4.158004158004158
2017-02,5.154639175257731
2017-03,6.147540983606557
2017-04,6.313645621181263
2017-05,6.693711967545639
2017-06,7.07070707070707
2017-07,6.827309236947792
2017-08,7.429718875502007
2017-09,8.651911468812877
predictions,8.208106487636266
