Date,CR
1996-04,9.375
1996-05,9.230769230769232
1996-06,9.230769230769232
1996-07,7.575757575757576
1996-08,9.090909090909092
1996-09,5.970149253731343
1996-10,7.462686567164178
1996-11,5.88235294117647
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,4.285714285714286
1997-03,4.285714285714286
1997-04,4.285714285714286
1997-05,2.8169014084507045
1997-06,4.225352112676056
1997-07,4.225352112676056
1997-08,1.3888888888888888
1997-09,4.225352112676056
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,2.7777777777777777
1998-01,2.7777777777777777
1998-02,2.73972602739726
1998-03,2.73972602739726
1998-04,4.10958904109589
1998-05,4.10958904109589
1998-06,2.7027027027027026
1998-07,2.7027027027027026
1998-08,4.10958904109589
1998-09,4.054054054054054
1998-10,4.054054054054054
1998-11,4.054054054054054
1998-12,4.054054054054054
1999-01,4.054054054054054
1999-02,4.0
1999-03,4.0
1999-04,2.631578947368421
1999-05,3.9473684210526314
1999-06,3.9473684210526314
1999-07,3.9473684210526314
1999-08,3.9473684210526314
1999-09,3.896103896103896
1999-10,2.5974025974025974
1999-11,2.5974025974025974
1999-12,3.896103896103896
2000-01,3.896103896103896
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,2.5316455696202533
2000-06,2.5316455696202533
2000-07,2.5316455696202533
2000-08,3.79746835443038
2000-09,1.25
2000-10,2.5316455696202533
2000-11,2.5316455696202533
2000-12,1.25
2001-01,2.5
2001-02,2.4691358024691357
2001-03,2.4691358024691357
2001-04,2.4691358024691357
2001-05,2.4691358024691357
2001-06,2.4691358024691357
2001-07,2.4691358024691357
2001-08,1.2195121951219512
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,4.938271604938271
2001-12,4.938271604938271
2002-01,3.6585365853658534
2002-02,3.614457831325301
2002-03,3.614457831325301
2002-04,3.614457831325301
2002-05,4.819277108433735
2002-06,4.819277108433735
2002-07,3.614457831325301
2002-08,3.614457831325301
2002-09,2.380952380952381
2002-10,3.571428571428571
2002-11,2.3529411764705883
2002-12,2.3529411764705883
2003-01,2.3529411764705883
2003-02,1.1627906976744187
2003-03,1.1627906976744187
2003-04,1.1627906976744187
2003-05,0.0
2003-06,1.1494252873563218
2003-07,2.3255813953488373
2003-08,3.488372093023256
2003-09,3.488372093023256
2003-10,3.4482758620689653
2003-11,3.4482758620689653
2003-12,4.597701149425287
2004-01,4.597701149425287
2004-02,5.747126436781609
2004-03,6.896551724137931
2004-04,6.896551724137931
2004-05,8.045977011494253
2004-06,7.954545454545454
2004-07,7.954545454545454
2004-08,7.865168539325842
2004-09,7.865168539325842
2004-10,7.777777777777778
2004-11,7.777777777777778
2004-12,6.593406593406594
2005-01,7.6923076923076925
2005-02,7.608695652173914
2005-03,6.451612903225806
2005-04,7.526881720430108
2005-05,7.446808510638298
2005-06,6.315789473684211
2005-07,6.315789473684211
2005-08,6.25
2005-09,6.25
2005-10,6.185567010309279
2005-11,7.216494845360824
2005-12,7.216494845360824
2006-01,6.122448979591836
2006-02,6.0606060606060606
2006-03,6.0606060606060606
2006-04,5.0
2006-05,4.9504950495049505
2006-06,4.9504950495049505
2006-07,4.9504950495049505
2006-08,4.901960784313726
2006-09,4.901960784313726
2006-10,3.8834951456310676
2006-11,2.8846153846153846
2006-12,1.9230769230769231
2007-01,1.9230769230769231
2007-02,1.9047619047619049
2007-03,1.9047619047619049
2007-04,0.9523809523809524
2007-05,0.0
2007-06,0.0
2007-07,-0.9433962264150944
2007-08,-1.8691588785046727
2007-09,-2.803738317757009
2007-10,-2.803738317757009
2007-11,-2.803738317757009
2007-12,-2.8301886792452833
2008-01,-2.8301886792452833
2008-02,-3.7383177570093453
2008-03,-3.7383177570093453
2008-04,-2.8301886792452833
2008-05,-3.7735849056603774
2008-06,-3.7735849056603774
2008-07,-3.8095238095238098
2008-08,-3.8095238095238098
2008-09,-2.8846153846153846
2008-10,-2.8846153846153846
2008-11,-2.8846153846153846
2008-12,-0.9708737864077669
2009-01,-0.9708737864077669
2009-02,-0.9708737864077669
2009-03,-0.9708737864077669
2009-04,-0.9708737864077669
2009-05,-0.9803921568627451
2009-06,-0.9803921568627451
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.9900990099009901
2009-11,-1.9801980198019802
2009-12,-3.9215686274509802
2010-01,-4.901960784313726
