Date,CR
1996-04,6.0606060606060606
1996-05,12.5
1996-06,9.090909090909092
1996-07,12.121212121212121
1996-08,8.823529411764707
1996-09,15.151515151515152
1996-10,18.181818181818183
1996-11,21.21212121212121
1996-12,20.588235294117645
1997-01,23.52941176470588
1997-02,22.857142857142858
1997-03,28.57142857142857
1997-04,31.428571428571427
1997-05,33.33333333333333
1997-06,36.11111111111111
1997-07,35.13513513513514
1997-08,37.83783783783784
1997-09,39.473684210526315
1997-10,38.46153846153847
1997-11,40.0
1997-12,39.02439024390244
1998-01,40.476190476190474
1998-02,41.86046511627907
1998-03,40.0
1998-04,41.30434782608695
1998-05,39.58333333333333
1998-06,40.816326530612244
1998-07,40.0
1998-08,41.17647058823529
1998-09,37.735849056603776
1998-10,37.03703703703704
1998-11,33.92857142857143
1998-12,33.33333333333333
1999-01,28.8135593220339
1999-02,26.229508196721312
1999-03,23.809523809523807
1999-04,20.0
1999-05,17.91044776119403
1999-06,14.492753623188406
1999-07,12.857142857142856
1999-08,9.722222222222223
1999-09,6.8493150684931505
1999-10,4.054054054054054
1999-11,2.666666666666667
1999-12,0.0
2000-01,-1.3157894736842104
2000-02,-3.896103896103896
2000-03,-6.41025641025641
2000-04,-8.974358974358974
2000-05,-11.39240506329114
2000-06,-12.658227848101266
2000-07,-13.924050632911392
2000-08,-15.18987341772152
2000-09,-16.666666666666664
2000-10,-15.584415584415584
2000-11,-16.883116883116884
2000-12,-15.789473684210526
2001-01,-16.0
2001-02,-14.864864864864865
2001-03,-13.698630136986301
2001-04,-11.267605633802818
2001-05,-8.571428571428571
2001-06,-7.246376811594203
2001-07,-4.411764705882353
2001-08,-2.9850746268656714
2001-09,0.0
2001-10,1.5384615384615385
2001-11,3.125
2001-12,3.125
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,3.1746031746031744
2002-04,4.761904761904762
2002-05,3.125
2002-06,3.125
2002-07,1.5384615384615385
2002-08,1.5384615384615385
2002-09,1.5384615384615385
2002-10,1.5151515151515151
2002-11,1.5151515151515151
2002-12,3.0303030303030303
2003-01,4.545454545454546
2003-02,6.0606060606060606
2003-03,9.230769230769232
2003-04,7.575757575757576
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,10.606060606060606
2003-08,10.606060606060606
2003-09,10.606060606060606
2003-10,10.44776119402985
2003-11,10.44776119402985
2003-12,8.823529411764707
2004-01,7.246376811594203
2004-02,7.142857142857142
2004-03,7.042253521126761
2004-04,7.042253521126761
2004-05,5.555555555555555
2004-06,5.555555555555555
2004-07,4.10958904109589
2004-08,4.10958904109589
2004-09,4.10958904109589
2004-10,1.3513513513513513
2004-11,1.3513513513513513
2004-12,1.3513513513513513
2005-01,1.3513513513513513
2005-02,0.0
2005-03,-1.3157894736842104
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,2.666666666666667
2005-11,1.3333333333333335
2005-12,2.666666666666667
2006-01,2.666666666666667
2006-02,2.666666666666667
2006-03,2.666666666666667
2006-04,1.3157894736842104
2006-05,1.3157894736842104
2006-06,1.3157894736842104
2006-07,0.0
2006-08,0.0
2006-09,-1.3157894736842104
2006-10,-2.5974025974025974
2006-11,-2.631578947368421
2006-12,-5.194805194805195
2007-01,-6.493506493506493
2007-02,-7.792207792207792
2007-03,-7.792207792207792
2007-04,-7.792207792207792
2007-05,-7.792207792207792
2007-06,-7.792207792207792
2007-07,-7.894736842105263
2007-08,-7.894736842105263
2007-09,-8.0
2007-10,-9.333333333333334
2007-11,-8.108108108108109
2007-12,-8.21917808219178
2008-01,-6.944444444444445
2008-02,-7.042253521126761
2008-03,-8.450704225352112
2008-04,-8.450704225352112
2008-05,-9.859154929577464
2008-06,-9.859154929577464
2008-07,-10.0
2008-08,-10.0
2008-09,-7.246376811594203
2008-10,-5.88235294117647
2008-11,-5.88235294117647
2008-12,-4.477611940298507
2009-01,-4.477611940298507
2009-02,-1.5151515151515151
2009-03,0.0
2009-04,0.0
2009-05,1.5625
2009-06,1.5625
2009-07,3.1746031746031744
2009-08,1.5873015873015872
2009-09,-1.5625
2009-10,-1.5625
2009-11,-3.125
2009-12,-3.125
2010-01,-3.125
2010-02,-3.076923076923077
2010-03,-4.615384615384616
2010-04,-6.153846153846154
2010-05,-7.6923076923076925
2010-06,-9.230769230769232
2010-07,-10.76923076923077
2010-08,-10.9375
2010-09,-9.523809523809524
2010-10,-9.523809523809524
2010-11,-9.67741935483871
2010-12,-9.67741935483871
2011-01,-11.29032258064516
2011-02,-14.285714285714285
2011-03,-14.516129032258066
2011-04,-14.754098360655737
2011-05,-11.666666666666666
2011-06,-8.47457627118644
2011-07,-5.172413793103448
2011-08,-3.508771929824561
2011-09,-1.7543859649122806
2011-10,-1.7543859649122806
2011-11,0.0
2011-12,1.7857142857142856
2012-01,3.6363636363636362
2012-02,5.555555555555555
2012-03,9.433962264150944
2012-04,11.538461538461538
2012-05,11.320754716981133
2012-06,9.25925925925926
2012-07,5.454545454545454
2012-08,5.454545454545454
2012-09,3.571428571428571
2012-10,1.7857142857142856
2012-11,1.7857142857142856
2012-12,1.7543859649122806
2013-01,1.7543859649122806
2013-02,1.7543859649122806
2013-03,-1.7241379310344827
2013-04,-1.7241379310344827
2013-05,-3.389830508474576
2013-06,-3.389830508474576
2013-07,-3.4482758620689653
2013-08,-3.4482758620689653
2013-09,-3.4482758620689653
2013-10,-1.7543859649122806
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.7241379310344827
2014-03,7.017543859649122
2014-04,8.771929824561402
2014-05,8.771929824561402
2014-06,8.771929824561402
2014-07,8.928571428571429
2014-08,10.714285714285714
2014-09,12.5
2014-10,12.5
2014-11,10.526315789473683
2014-12,10.344827586206897
2015-01,10.344827586206897
2015-02,8.47457627118644
2015-03,6.557377049180328
2015-04,4.838709677419355
2015-05,6.451612903225806
2015-06,4.838709677419355
2015-07,8.19672131147541
2015-08,6.451612903225806
2015-09,6.349206349206349
2015-10,6.349206349206349
2015-11,7.936507936507936
2015-12,7.8125
2016-01,7.8125
2016-02,7.8125
2016-03,6.153846153846154
2016-04,7.6923076923076925
2016-05,7.575757575757576
2016-06,10.76923076923077
2016-07,12.121212121212121
2016-08,13.636363636363635
2016-09,13.432835820895523
2016-10,14.925373134328357
2016-11,13.23529411764706
2016-12,10.144927536231885
2017-01,10.144927536231885
2017-02,13.043478260869565
2017-03,14.492753623188406
2017-04,14.285714285714285
2017-05,14.084507042253522
2017-06,13.88888888888889
2017-07,10.81081081081081
2017-08,10.666666666666668
2017-09,10.526315789473683
predictions,9.768916092696877
