Date,CR
2004-01,6.418918918918918
2004-02,6.397306397306397
2004-03,7.07070707070707
2004-04,7.38255033557047
2004-05,7.357859531772576
2004-06,7.000000000000001
2004-07,5.9405940594059405
2004-08,4.918032786885246
2004-09,3.908794788273615
2004-10,2.912621359223301
2004-11,2.2508038585209005
2004-12,1.5974440894568689
2005-01,0.6349206349206349
2005-02,0.0
2005-03,-0.9433962264150944
2005-04,-2.1875
2005-05,-3.4267912772585665
2005-06,-4.361370716510903
2005-07,-4.984423676012461
2005-08,-5.3125
2005-09,-5.329153605015674
2005-10,-5.345911949685535
2005-11,-5.345911949685535
2005-12,-5.660377358490567
2006-01,-5.678233438485805
2006-02,-5.69620253164557
2006-03,-5.396825396825397
2006-04,-4.792332268370607
2006-05,-4.193548387096775
2006-06,-3.5830618892508146
2006-07,-3.606557377049181
2006-08,-3.6303630363036308
2006-09,-3.642384105960265
2006-10,-4.318936877076411
2006-11,-4.983388704318937
2006-12,-5.333333333333334
2007-01,-5.68561872909699
2007-02,-6.0402684563758395
2007-03,-7.046979865771812
2007-04,-7.718120805369128
2007-05,-8.080808080808081
2007-06,-8.445945945945946
2007-07,-8.16326530612245
2007-08,-7.876712328767123
2007-09,-7.903780068728522
2007-10,-6.944444444444445
2007-11,-6.643356643356643
2007-12,-6.338028169014084
2008-01,-5.673758865248227
2008-02,-5.0
2008-03,-4.332129963898916
2008-04,-4.0
2008-05,-4.029304029304029
2008-06,-3.6900369003690034
2008-07,-3.7037037037037033
2008-08,-2.973977695167286
2008-09,-2.2388059701492535
2008-10,-1.4925373134328357
2008-11,-0.7490636704119851
2008-12,0.0
2009-01,0.7518796992481203
2009-02,0.7518796992481203
2009-03,1.1320754716981132
2009-04,1.5151515151515151
2009-05,2.6717557251908395
2009-06,3.065134099616858
2009-07,2.6923076923076925
2009-08,1.532567049808429
2009-09,0.0
2009-10,-1.893939393939394
2009-11,-2.6415094339622645
2009-12,-3.007518796992481
2010-01,-4.477611940298507
2010-02,-5.597014925373134
2010-03,-5.970149253731343
2010-04,-5.970149253731343
2010-05,-6.319702602230483
2010-06,-6.691449814126393
2010-07,-5.617977528089887
2010-08,-4.905660377358491
2010-09,-3.435114503816794
2010-10,-2.3166023166023164
2010-11,-1.937984496124031
2010-12,-1.937984496124031
2011-01,-1.171875
2011-02,0.3952569169960474
2011-03,1.1904761904761905
2011-04,1.984126984126984
2011-05,2.380952380952381
2011-06,3.187250996015936
2011-07,2.7777777777777777
2011-08,2.380952380952381
2011-09,1.9762845849802373
2011-10,1.9762845849802373
2011-11,1.9762845849802373
2011-12,1.5810276679841897
2012-01,0.7905138339920948
2012-02,0.39370078740157477
2012-03,0.7843137254901961
2012-04,1.1673151750972763
2012-05,1.550387596899225
2012-06,1.9305019305019304
2012-07,2.7027027027027026
2012-08,4.651162790697675
2012-09,6.2015503875969
2012-10,7.751937984496124
2012-11,8.13953488372093
2012-12,8.560311284046692
2013-01,9.803921568627452
2013-02,10.980392156862745
2013-03,10.894941634241246
2013-04,10.384615384615385
2013-05,9.541984732824428
2013-06,9.469696969696969
2013-07,9.022556390977442
2013-08,7.037037037037037
2013-09,5.109489051094891
2013-10,3.597122302158273
2013-11,3.584229390681003
2013-12,4.301075268817205
2014-01,4.285714285714286
2014-02,3.180212014134275
2014-03,1.7543859649122806
2014-04,1.0452961672473868
2014-05,1.0452961672473868
2014-06,0.34602076124567477
2014-07,-0.3448275862068966
2014-08,0.0
2014-09,0.3472222222222222
2014-10,0.3472222222222222
2014-11,0.34602076124567477
2014-12,0.0
2015-01,0.3424657534246575
2015-02,0.3424657534246575
2015-03,1.0344827586206897
2015-04,1.7241379310344827
2015-05,2.0689655172413794
2015-06,2.7586206896551726
2015-07,3.8062283737024223
2015-08,5.190311418685121
2015-09,6.920415224913495
2015-10,8.304498269896193
2015-11,8.96551724137931
2015-12,9.621993127147768
2016-01,10.238907849829351
2016-02,11.604095563139932
2016-03,12.627986348122866
2016-04,12.203389830508476
2016-05,12.5
2016-06,12.416107382550337
2016-07,12.333333333333334
2016-08,11.842105263157894
2016-09,10.679611650485436
2016-10,10.223642172523961
2016-11,9.49367088607595
2016-12,8.77742946708464
2017-01,8.978328173374612
2017-02,9.785932721712538
2017-03,9.696969696969697
2017-04,9.969788519637463
2017-05,9.90990990990991
2017-06,10.44776119402985
2017-07,10.385756676557865
2017-08,10.294117647058822
2017-09,10.23391812865497
predictions,10.163064337188217
