Date,CR
1996-04,2.5316455696202533
1996-05,3.79746835443038
1996-06,3.79746835443038
1996-07,3.79746835443038
1996-08,5.063291139240507
1996-09,5.063291139240507
1996-10,6.329113924050633
1996-11,6.329113924050633
1996-12,6.25
1997-01,7.5
1997-02,7.5
1997-03,7.4074074074074066
1997-04,7.4074074074074066
1997-05,8.536585365853659
1997-06,8.536585365853659
1997-07,9.75609756097561
1997-08,8.433734939759036
1997-09,9.63855421686747
1997-10,9.523809523809524
1997-11,10.714285714285714
1997-12,9.411764705882353
1998-01,9.30232558139535
1998-02,10.465116279069768
1998-03,10.344827586206897
1998-04,11.494252873563218
1998-05,8.98876404494382
1998-06,10.112359550561797
1998-07,10.0
1998-08,10.0
1998-09,9.89010989010989
1998-10,8.695652173913043
1998-11,8.60215053763441
1998-12,9.67741935483871
1999-01,9.574468085106384
1999-02,8.421052631578947
1999-03,9.375
1999-04,8.24742268041237
1999-05,9.278350515463918
1999-06,9.183673469387756
1999-07,9.090909090909092
1999-08,10.1010101010101
1999-09,9.0
1999-10,10.0
1999-11,9.900990099009901
1999-12,9.803921568627452
2000-01,9.70873786407767
2000-02,10.679611650485436
2000-03,8.571428571428571
2000-04,10.476190476190476
2000-05,10.377358490566039
2000-06,10.2803738317757
2000-07,10.185185185185185
2000-08,10.091743119266056
2000-09,11.009174311926607
2000-10,10.0
2000-11,9.90990990990991
2000-12,8.928571428571429
2001-01,8.849557522123893
2001-02,8.771929824561402
2001-03,9.649122807017543
2001-04,8.620689655172415
2001-05,8.547008547008547
2001-06,8.47457627118644
2001-07,8.403361344537815
2001-08,8.333333333333332
2001-09,7.43801652892562
2001-10,8.264462809917356
2001-11,7.377049180327869
2001-12,9.01639344262295
2002-01,8.94308943089431
2002-02,8.870967741935484
2002-03,8.799999999999999
2002-04,8.73015873015873
2002-05,7.086614173228346
2002-06,5.46875
2002-07,4.651162790697675
2002-08,3.8461538461538463
2002-09,3.076923076923077
2002-10,3.0534351145038165
2002-11,3.0534351145038165
2002-12,2.2556390977443606
2003-01,1.4925373134328357
2003-02,0.7407407407407408
2003-03,0.7352941176470588
2003-04,0.0
2003-05,1.4705882352941175
2003-06,2.9629629629629632
2003-07,3.7037037037037033
2003-08,3.7037037037037033
2003-09,5.970149253731343
2003-10,5.9259259259259265
2003-11,6.666666666666667
2003-12,5.88235294117647
2004-01,6.61764705882353
2004-02,8.088235294117647
2004-03,8.02919708029197
2004-04,8.75912408759124
2004-05,9.420289855072465
2004-06,10.071942446043165
2004-07,10.0
2004-08,11.428571428571429
2004-09,11.267605633802818
2004-10,11.888111888111888
2004-11,11.805555555555555
2004-12,12.5
2005-01,11.724137931034482
2005-02,10.884353741496598
2005-03,10.81081081081081
2005-04,10.06711409395973
2005-05,8.609271523178808
2005-06,7.8431372549019605
2005-07,7.142857142857142
2005-08,5.769230769230769
2005-09,5.063291139240507
2005-10,3.75
2005-11,3.7267080745341614
2005-12,3.0864197530864197
2006-01,3.7037037037037033
2006-02,3.067484662576687
2006-03,2.4390243902439024
2006-04,2.4390243902439024
2006-05,2.4390243902439024
2006-06,1.8181818181818181
2006-07,1.8181818181818181
2006-08,1.2121212121212122
2006-09,0.0
2006-10,-0.6024096385542169
2006-11,-1.7964071856287425
2006-12,-2.3952095808383236
2007-01,-3.571428571428571
2007-02,-4.166666666666666
2007-03,-4.761904761904762
2007-04,-4.761904761904762
2007-05,-4.761904761904762
