Date,CR
2004-04,22.5
2004-05,23.456790123456788
2004-06,24.691358024691358
2004-07,25.925925925925924
2004-08,27.160493827160494
2004-09,28.39506172839506
2004-10,28.04878048780488
2004-11,26.190476190476193
2004-12,21.839080459770116
2005-01,18.88888888888889
2005-02,15.053763440860216
2005-03,10.416666666666668
2005-04,8.16326530612245
2005-05,8.0
2005-06,9.900990099009901
2005-07,12.745098039215685
2005-08,17.475728155339805
2005-09,21.153846153846153
2005-10,24.761904761904763
2005-11,25.471698113207548
2005-12,27.358490566037734
2006-01,27.102803738317753
2006-02,28.037383177570092
2006-03,29.245283018867923
2006-04,30.18867924528302
2006-05,28.703703703703702
2006-06,26.126126126126124
2006-07,21.73913043478261
2006-08,15.702479338842975
2006-09,11.11111111111111
2006-10,6.870229007633588
2006-11,5.263157894736842
2006-12,3.7037037037037033
2007-01,3.6764705882352944
2007-02,2.9197080291970803
2007-03,2.9197080291970803
2007-04,2.898550724637681
2007-05,2.158273381294964
2007-06,0.0
2007-07,-1.4285714285714286
2007-08,-2.142857142857143
2007-09,-2.857142857142857
2007-10,-2.857142857142857
2007-11,-3.571428571428571
2007-12,-3.571428571428571
2008-01,-4.964539007092199
2008-02,-4.964539007092199
2008-03,-4.964539007092199
2008-04,-5.633802816901409
2008-05,-5.633802816901409
2008-06,-5.0
2008-07,-4.3478260869565215
2008-08,-5.839416058394161
2008-09,-6.61764705882353
2008-10,-8.823529411764707
2008-11,-9.62962962962963
2008-12,-10.37037037037037
2009-01,-10.44776119402985
2009-02,-10.44776119402985
2009-03,-11.940298507462686
2009-04,-14.17910447761194
2009-05,-15.671641791044777
2009-06,-16.541353383458645
2009-07,-16.666666666666664
2009-08,-14.728682170542637
2009-09,-14.173228346456693
2009-10,-13.709677419354838
2009-11,-13.114754098360656
2009-12,-13.223140495867769
2010-01,-13.333333333333334
2010-02,-14.166666666666666
2010-03,-12.711864406779661
2010-04,-11.304347826086957
2010-05,-9.734513274336283
2010-06,-8.108108108108109
2010-07,-7.2727272727272725
2010-08,-7.2727272727272725
2010-09,-5.5045871559633035
2010-10,-3.7383177570093453
2010-11,-1.8867924528301887
2010-12,-0.9523809523809524
2011-01,0.9615384615384616
2011-02,1.9417475728155338
2011-03,2.912621359223301
2011-04,3.9215686274509802
2011-05,4.901960784313726
2011-06,4.901960784313726
2011-07,5.88235294117647
2011-08,5.88235294117647
2011-09,5.825242718446602
2011-10,6.796116504854369
2011-11,5.769230769230769
2011-12,5.769230769230769
2012-01,4.761904761904762
2012-02,5.714285714285714
2012-03,4.716981132075472
2012-04,4.716981132075472
2012-05,3.7383177570093453
2012-06,4.672897196261682
2012-07,3.7037037037037033
2012-08,2.7777777777777777
2012-09,1.834862385321101
2012-10,0.9090909090909091
2012-11,0.9090909090909091
2012-12,0.9090909090909091
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.8018018018018018
2013-05,1.8018018018018018
2013-06,0.8928571428571428
2013-07,0.8928571428571428
2013-08,1.8018018018018018
2013-09,1.8018018018018018
2013-10,2.7027027027027026
2013-11,2.7027027027027026
2013-12,3.6036036036036037
2014-01,4.545454545454546
2014-02,4.504504504504505
2014-03,5.405405405405405
2014-04,5.3097345132743365
2014-05,6.1946902654867255
2014-06,7.079646017699115
2014-07,7.079646017699115
2014-08,7.079646017699115
2014-09,6.1946902654867255
2014-10,5.263157894736842
2014-11,6.140350877192982
2014-12,5.217391304347826
2015-01,5.217391304347826
2015-02,4.310344827586207
2015-03,3.418803418803419
2015-04,1.680672268907563
2015-05,0.8333333333333334
2015-06,0.0
2015-07,0.0
2015-08,-0.8264462809917356
2015-09,0.0
2015-10,0.0
2015-11,-0.8264462809917356
2015-12,-0.8264462809917356
2016-01,0.0
2016-02,0.8264462809917356
2016-03,1.6528925619834711
2016-04,1.6528925619834711
2016-05,1.6528925619834711
2016-06,2.479338842975207
2016-07,3.3057851239669422
2016-08,5.0
2016-09,5.0
2016-10,5.833333333333333
2016-11,7.5
2016-12,8.333333333333332
2017-01,8.264462809917356
2017-02,6.557377049180328
2017-03,4.0650406504065035
2017-04,4.0650406504065035
2017-05,3.2520325203252036
2017-06,3.225806451612903
2017-07,3.2
2017-08,3.968253968253968
2017-09,5.555555555555555
predictions,3.520295359923906
