Date,CR
2008-01,-11.180124223602485
2008-02,-11.25
2008-03,-11.949685534591195
2008-04,-12.658227848101266
2008-05,-14.012738853503185
2008-06,-14.193548387096774
2008-07,-14.285714285714285
2008-08,-14.473684210526317
2008-09,-14.000000000000002
2008-10,-14.093959731543624
2008-11,-12.925170068027212
2008-12,-11.724137931034482
2009-01,-10.48951048951049
2009-02,-10.56338028169014
2009-03,-10.0
2009-04,-8.695652173913043
2009-05,-7.4074074074074066
2009-06,-6.015037593984962
2009-07,-6.8181818181818175
2009-08,-6.153846153846154
2009-09,-6.976744186046512
2009-10,-7.03125
2009-11,-7.8125
2009-12,-7.8125
2010-01,-8.59375
2010-02,-9.448818897637794
2010-03,-9.523809523809524
2010-04,-11.11111111111111
2010-05,-11.200000000000001
2010-06,-13.600000000000001
2010-07,-13.008130081300814
2010-08,-13.114754098360656
2010-09,-12.5
2010-10,-10.92436974789916
2010-11,-11.016949152542372
2010-12,-11.864406779661017
2011-01,-11.965811965811966
2011-02,-10.434782608695652
2011-03,-9.649122807017543
2011-04,-8.928571428571429
2011-05,-8.108108108108109
2011-06,-5.555555555555555
2011-07,-4.672897196261682
2011-08,-3.7735849056603774
2011-09,-2.857142857142857
2011-10,-3.7735849056603774
2011-11,-3.8095238095238098
2011-12,-2.8846153846153846
2012-01,-1.9417475728155338
2012-02,-0.9708737864077669
2012-03,0.0
2012-04,1.9607843137254901
2012-05,3.9215686274509802
2012-06,4.901960784313726
2012-07,6.862745098039216
2012-08,7.8431372549019605
2012-09,7.8431372549019605
2012-10,8.823529411764707
2012-11,9.900990099009901
2012-12,10.891089108910892
2013-01,10.891089108910892
2013-02,10.784313725490197
2013-03,9.70873786407767
2013-04,9.615384615384617
2013-05,8.49056603773585
2013-06,8.411214953271028
2013-07,7.339449541284404
2013-08,7.2727272727272725
2013-09,8.181818181818182
2013-10,8.108108108108109
2013-11,9.00900900900901
2013-12,8.928571428571429
2014-01,9.821428571428571
2014-02,8.849557522123893
2014-03,8.849557522123893
2014-04,8.771929824561402
2014-05,9.565217391304348
2014-06,9.482758620689655
2014-07,10.256410256410255
2014-08,10.16949152542373
2014-09,10.084033613445378
2014-10,10.833333333333334
2014-11,10.743801652892563
2014-12,10.655737704918032
2015-01,10.569105691056912
2015-02,11.38211382113821
2015-03,13.008130081300814
2015-04,12.903225806451612
2015-05,12.698412698412698
2015-06,13.385826771653544
2015-07,13.178294573643413
2015-08,13.846153846153847
2015-09,14.50381679389313
2015-10,14.285714285714285
2015-11,15.671641791044777
2015-12,16.296296296296298
2016-01,16.176470588235293
2016-02,16.78832116788321
2016-03,17.26618705035971
2016-04,18.571428571428573
2016-05,18.30985915492958
2016-06,17.36111111111111
2016-07,16.43835616438356
2016-08,15.54054054054054
2016-09,15.333333333333332
2016-10,15.131578947368421
2016-11,14.193548387096774
2016-12,14.64968152866242
2017-01,15.822784810126583
2017-02,16.25
2017-03,14.723926380368098
2017-04,13.253012048192772
2017-05,13.095238095238097
2017-06,13.609467455621301
2017-07,12.941176470588237
2017-08,13.450292397660817
2017-09,12.716763005780345
predictions,12.796294907171978
