Date,CR
1996-04,3.8461538461538463
1996-05,5.128205128205128
1996-06,3.79746835443038
1996-07,3.79746835443038
1996-08,2.5
1996-09,2.5
1996-10,1.25
1996-11,1.25
1996-12,0.0
1997-01,-1.2345679012345678
1997-02,-1.2345679012345678
1997-03,-1.2345679012345678
1997-04,-1.2345679012345678
1997-05,-1.2195121951219512
1997-06,-1.2195121951219512
1997-07,-1.2195121951219512
1997-08,0.0
1997-09,0.0
1997-10,2.4691358024691357
1997-11,2.4691358024691357
1997-12,4.938271604938271
1998-01,6.25
1998-02,7.5
1998-03,8.75
1998-04,10.0
1998-05,8.641975308641975
1998-06,9.876543209876543
1998-07,9.876543209876543
1998-08,9.75609756097561
1998-09,9.75609756097561
1998-10,9.63855421686747
1998-11,8.433734939759036
1998-12,7.0588235294117645
1999-01,7.0588235294117645
1999-02,5.813953488372093
1999-03,4.597701149425287
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,4.49438202247191
1999-07,4.49438202247191
1999-08,3.3333333333333335
1999-09,4.444444444444445
1999-10,3.296703296703297
1999-11,5.555555555555555
1999-12,4.395604395604396
2000-01,4.395604395604396
2000-02,4.395604395604396
2000-03,4.395604395604396
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,4.301075268817205
2000-07,4.301075268817205
2000-08,4.301075268817205
2000-09,3.1914893617021276
2000-10,3.1914893617021276
2000-11,3.1578947368421053
2000-12,3.1578947368421053
2001-01,2.1052631578947367
2001-02,3.1578947368421053
2001-03,3.1578947368421053
2001-04,2.083333333333333
2001-05,3.125
2001-06,2.0618556701030926
2001-07,3.0927835051546393
2001-08,3.0927835051546393
2001-09,3.0927835051546393
2001-10,3.0927835051546393
2001-11,3.061224489795918
2001-12,3.061224489795918
2002-01,4.123711340206185
2002-02,2.0408163265306123
2002-03,2.0408163265306123
2002-04,2.0408163265306123
2002-05,1.0101010101010102
2002-06,0.0
2002-07,-1.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-0.9900990099009901
2002-12,0.9900990099009901
2003-01,1.9801980198019802
2003-02,3.0
