Date,CR
1996-04,7.2727272727272725
1996-05,9.090909090909092
1996-06,5.357142857142857
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,8.928571428571429
1996-10,7.017543859649122
1996-11,7.017543859649122
1996-12,7.017543859649122
1997-01,5.172413793103448
1997-02,5.172413793103448
1997-03,3.389830508474576
1997-04,5.084745762711865
1997-05,3.3333333333333335
1997-06,6.779661016949152
1997-07,5.0
1997-08,5.0
1997-09,4.918032786885246
1997-10,4.918032786885246
1997-11,4.918032786885246
1997-12,6.557377049180328
1998-01,6.557377049180328
1998-02,6.557377049180328
1998-03,6.557377049180328
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,6.349206349206349
1998-07,6.349206349206349
1998-08,6.349206349206349
1998-09,4.6875
1998-10,4.6875
1998-11,3.125
1998-12,3.076923076923077
1999-01,3.076923076923077
1999-02,3.076923076923077
1999-03,3.076923076923077
1999-04,1.5151515151515151
1999-05,1.5151515151515151
1999-06,1.4925373134328357
1999-07,1.4925373134328357
1999-08,2.9850746268656714
1999-09,2.9850746268656714
1999-10,2.9850746268656714
1999-11,6.0606060606060606
1999-12,4.477611940298507
2000-01,4.477611940298507
2000-02,4.477611940298507
2000-03,5.970149253731343
2000-04,5.970149253731343
2000-05,5.970149253731343
2000-06,4.411764705882353
2000-07,5.88235294117647
2000-08,4.3478260869565215
2000-09,5.797101449275362
2000-10,5.797101449275362
2000-11,4.285714285714286
2000-12,4.285714285714286
2001-01,4.285714285714286
2001-02,4.285714285714286
2001-03,2.8169014084507045
2001-04,4.225352112676056
2001-05,4.225352112676056
2001-06,5.633802816901409
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,4.10958904109589
2001-10,4.10958904109589
2001-11,4.10958904109589
2001-12,5.47945205479452
2002-01,5.47945205479452
2002-02,6.8493150684931505
2002-03,6.8493150684931505
2002-04,5.405405405405405
2002-05,6.756756756756757
2002-06,5.333333333333334
2002-07,5.333333333333334
2002-08,4.0
2002-09,3.9473684210526314
2002-10,3.9473684210526314
2002-11,3.9473684210526314
2002-12,2.5974025974025974
2003-01,1.2987012987012987
2003-02,1.282051282051282
2003-03,1.282051282051282
2003-04,1.282051282051282
2003-05,0.0
2003-06,0.0
2003-07,1.2658227848101267
2003-08,2.564102564102564
2003-09,2.5316455696202533
2003-10,2.5316455696202533
2003-11,2.5316455696202533
2003-12,3.79746835443038
2004-01,5.128205128205128
2004-02,2.5316455696202533
2004-03,2.5316455696202533
2004-04,2.5316455696202533
2004-05,2.5316455696202533
2004-06,2.5316455696202533
2004-07,2.5
2004-08,1.25
2004-09,1.2345679012345678
2004-10,2.4691358024691357
2004-11,2.4691358024691357
2004-12,2.4390243902439024
2005-01,2.4390243902439024
2005-02,3.7037037037037033
2005-03,3.7037037037037033
2005-04,3.7037037037037033
2005-05,4.938271604938271
2005-06,4.938271604938271
2005-07,4.878048780487805
2005-08,6.172839506172839
2005-09,4.878048780487805
2005-10,4.819277108433735
2005-11,4.819277108433735
2005-12,3.571428571428571
2006-01,4.761904761904762
2006-02,3.571428571428571
2006-03,4.761904761904762
2006-04,5.952380952380952
2006-05,4.705882352941177
2006-06,3.5294117647058822
2006-07,2.3255813953488373
2006-08,1.1627906976744187
2006-09,0.0
2006-10,-3.4482758620689653
2006-11,-4.597701149425287
2006-12,-6.896551724137931
2007-01,-7.954545454545454
2007-02,-9.195402298850574
2007-03,-11.363636363636363
2007-04,-12.359550561797752
2007-05,-12.359550561797752
2007-06,-11.363636363636363
2007-07,-11.363636363636363
2007-08,-10.344827586206897
2007-09,-9.30232558139535
2007-10,-7.142857142857142
2007-11,-6.024096385542169
2007-12,-3.7037037037037033
2008-01,-2.4691358024691357
2008-02,-1.2658227848101267
2008-03,1.282051282051282
2008-04,1.282051282051282
2008-05,2.564102564102564
2008-06,2.564102564102564
2008-07,1.282051282051282
2008-08,-1.282051282051282
2008-09,-3.8461538461538463
2008-10,-6.41025641025641
2008-11,-8.974358974358974
2008-12,-11.538461538461538
2009-01,-13.924050632911392
2009-02,-12.82051282051282
2009-03,-15.18987341772152
2009-04,-21.518987341772153
2009-05,-27.500000000000004
2009-06,-28.749999999999996
2009-07,-30.37974683544304
2009-08,-29.87012987012987
2009-09,-29.333333333333332
2009-10,-28.767123287671232
2009-11,-26.76056338028169
2009-12,-26.08695652173913
2010-01,-26.47058823529412
2010-02,-27.941176470588236
2010-03,-28.35820895522388
2010-04,-22.58064516129032
2010-05,-17.24137931034483
2010-06,-15.789473684210526
2010-07,-12.727272727272727
2010-08,-11.11111111111111
2010-09,-9.433962264150944
2010-10,-5.769230769230769
2010-11,-3.8461538461538463
2010-12,0.0
2011-01,4.0
2011-02,10.204081632653061
2011-03,14.583333333333334
2011-04,18.75
2011-05,22.916666666666664
2011-06,25.0
2011-07,29.166666666666668
2011-08,33.33333333333333
2011-09,35.41666666666667
2011-10,36.734693877551024
2011-11,36.0
2011-12,35.294117647058826
2012-01,36.53846153846153
2012-02,31.48148148148148
2012-03,30.909090909090907
2012-04,28.07017543859649
2012-05,25.423728813559322
2012-06,23.333333333333332
2012-07,19.35483870967742
2012-08,15.625
2012-09,13.846153846153847
2012-10,8.955223880597014
2012-11,8.823529411764707
2012-12,5.797101449275362
2013-01,1.4084507042253522
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-1.3513513513513513
2013-08,-1.3513513513513513
2013-09,0.0
2013-10,1.36986301369863
2013-11,0.0
2013-12,1.36986301369863
2014-01,2.7777777777777777
2014-02,4.225352112676056
2014-03,2.7777777777777777
2014-04,1.36986301369863
2014-05,0.0
2014-06,1.3513513513513513
2014-07,2.73972602739726
2014-08,2.73972602739726
2014-09,1.3513513513513513
2014-10,2.7027027027027026
2014-11,2.7027027027027026
2014-12,4.054054054054054
2015-01,4.054054054054054
2015-02,4.054054054054054
2015-03,4.054054054054054
2015-04,5.405405405405405
2015-05,5.405405405405405
2015-06,4.0
2015-07,4.0
2015-08,4.0
2015-09,4.0
2015-10,1.3157894736842104
2015-11,1.3157894736842104
2015-12,0.0
2016-01,1.2987012987012987
2016-02,2.5974025974025974
2016-03,3.896103896103896
2016-04,3.8461538461538463
2016-05,3.8461538461538463
2016-06,5.128205128205128
2016-07,5.128205128205128
2016-08,6.41025641025641
2016-09,6.41025641025641
2016-10,7.792207792207792
2016-11,6.493506493506493
2016-12,6.493506493506493
2017-01,5.128205128205128
2017-02,3.79746835443038
2017-03,1.25
2017-04,1.2345679012345678
2017-05,1.2345679012345678
2017-06,0.0
2017-07,1.2195121951219512
2017-08,0.0
2017-09,1.2048192771084338
predictions,0.30219867735253975
