Date,CR
1996-04,1.5151515151515151
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,1.5151515151515151
1996-08,1.5151515151515151
1996-09,1.5151515151515151
1996-10,1.4925373134328357
1996-11,1.5151515151515151
1996-12,1.5151515151515151
1997-01,1.5151515151515151
1997-02,1.4925373134328357
1997-03,0.0
1997-04,1.4925373134328357
1997-05,3.0303030303030303
1997-06,4.545454545454546
1997-07,2.9850746268656714
1997-08,2.9850746268656714
1997-09,1.4925373134328357
1997-10,0.0
1997-11,2.9850746268656714
1997-12,2.9850746268656714
1998-01,4.477611940298507
1998-02,2.941176470588235
1998-03,2.9850746268656714
1998-04,2.941176470588235
1998-05,2.941176470588235
1998-06,2.898550724637681
1998-07,1.4492753623188406
1998-08,2.898550724637681
1998-09,4.411764705882353
1998-10,5.88235294117647
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,2.857142857142857
1999-02,4.285714285714286
1999-03,5.797101449275362
1999-04,5.714285714285714
1999-05,4.285714285714286
1999-06,2.8169014084507045
1999-07,5.714285714285714
1999-08,4.225352112676056
1999-09,2.8169014084507045
1999-10,2.7777777777777777
1999-11,2.7777777777777777
1999-12,1.3888888888888888
2000-01,1.3888888888888888
2000-02,1.36986301369863
2000-03,1.36986301369863
2000-04,-1.3513513513513513
2000-05,0.0
2000-06,0.0
2000-07,-1.3513513513513513
2000-08,0.0
2000-09,1.36986301369863
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.36986301369863
2002-06,1.36986301369863
2002-07,2.73972602739726
2002-08,0.0
2002-09,1.3513513513513513
2002-10,1.3513513513513513
2002-11,1.3513513513513513
2002-12,2.73972602739726
2003-01,2.73972602739726
2003-02,2.7027027027027026
2003-03,4.054054054054054
2003-04,5.47945205479452
2003-05,5.405405405405405
2003-06,5.405405405405405
2003-07,5.333333333333334
2003-08,6.756756756756757
2003-09,6.666666666666667
2003-10,8.0
2003-11,9.333333333333334
2003-12,9.333333333333334
2004-01,12.0
2004-02,10.526315789473683
2004-03,10.38961038961039
2004-04,10.38961038961039
2004-05,10.256410256410255
2004-06,10.256410256410255
2004-07,10.126582278481013
2004-08,10.126582278481013
2004-09,10.0
2004-10,8.641975308641975
2004-11,7.317073170731707
2004-12,7.317073170731707
2005-01,5.952380952380952
2005-02,4.761904761904762
2005-03,4.705882352941177
2005-04,4.705882352941177
2005-05,4.651162790697675
2005-06,4.651162790697675
2005-07,4.597701149425287
2005-08,4.597701149425287
2005-09,4.545454545454546
2005-10,4.545454545454546
2005-11,5.681818181818182
2005-12,5.681818181818182
2006-01,4.49438202247191
2006-02,6.8181818181818175
2006-03,5.617977528089887
2006-04,5.617977528089887
2006-05,4.444444444444445
2006-06,5.555555555555555
2006-07,4.395604395604396
2006-08,5.4945054945054945
2006-09,4.3478260869565215
2006-10,3.260869565217391
2006-11,3.225806451612903
2006-12,3.225806451612903
2007-01,4.301075268817205
2007-02,3.1914893617021276
2007-03,3.1914893617021276
2007-04,3.1914893617021276
2007-05,2.127659574468085
2007-06,1.0526315789473684
2007-07,0.0
2007-08,-1.0416666666666665
2007-09,-1.0416666666666665
2007-10,0.0
2007-11,-1.0416666666666665
2007-12,-1.0416666666666665
2008-01,-2.0618556701030926
2008-02,-1.0309278350515463
2008-03,-1.0309278350515463
2008-04,-2.0618556701030926
2008-05,0.0
2008-06,-1.0416666666666665
2008-07,0.0
2008-08,-1.0526315789473684
2008-09,0.0
2008-10,0.0
2008-11,-1.0526315789473684
2008-12,-1.0526315789473684
2009-01,-2.1052631578947367
2009-02,-2.083333333333333
2009-03,-3.125
2009-04,-2.1052631578947367
2009-05,-3.125
2009-06,-1.0526315789473684
2009-07,-1.0526315789473684
2009-08,0.0
2009-09,-1.0526315789473684
2009-10,-1.0526315789473684
2009-11,-1.0638297872340425
2009-12,-1.0638297872340425
2010-01,-1.0752688172043012
2010-02,-2.127659574468085
2010-03,-2.1505376344086025
2010-04,-2.1505376344086025
2010-05,-2.1505376344086025
2010-06,-2.127659574468085
2010-07,-2.127659574468085
2010-08,-2.127659574468085
2010-09,-2.127659574468085
2010-10,-2.127659574468085
2010-11,-1.0752688172043012
2010-12,-1.0752688172043012
2011-01,-1.0869565217391304
2011-02,-1.0869565217391304
2011-03,0.0
2011-04,0.0
2011-05,1.098901098901099
2011-06,0.0
2011-07,1.0869565217391304
2011-08,1.0869565217391304
2011-09,1.0869565217391304
2011-10,1.0869565217391304
2011-11,2.1739130434782608
2011-12,2.1739130434782608
2012-01,3.296703296703297
2012-02,3.296703296703297
2012-03,3.296703296703297
2012-04,4.395604395604396
2012-05,3.260869565217391
2012-06,4.3478260869565215
2012-07,4.301075268817205
2012-08,5.376344086021505
2012-09,5.376344086021505
2012-10,5.376344086021505
2012-11,5.319148936170213
2012-12,6.382978723404255
2013-01,6.382978723404255
2013-02,6.382978723404255
2013-03,7.446808510638298
2013-04,5.263157894736842
2013-05,3.1578947368421053
2013-06,0.0
2013-07,-2.0618556701030926
2013-08,-4.081632653061225
2013-09,-4.081632653061225
2013-10,-5.1020408163265305
2013-11,-6.0606060606060606
2013-12,-7.000000000000001
2014-01,-7.000000000000001
2014-02,-8.0
2014-03,-8.91089108910891
2014-04,-8.0
2014-05,-5.1020408163265305
2014-06,-1.0416666666666665
2014-07,1.0526315789473684
2014-08,3.1914893617021276
2014-09,4.25531914893617
2014-10,5.376344086021505
2014-11,6.451612903225806
2014-12,7.526881720430108
2015-01,10.75268817204301
2015-02,15.217391304347828
2015-03,17.391304347826086
2015-04,17.391304347826086
2015-05,15.053763440860216
2015-06,12.631578947368421
2015-07,10.416666666666668
2015-08,9.278350515463918
2015-09,8.16326530612245
2015-10,8.16326530612245
2015-11,7.07070707070707
2015-12,6.0
2016-01,1.9417475728155338
2016-02,-1.8867924528301887
2016-03,-3.7037037037037033
2016-04,-2.7777777777777777
2016-05,-1.8691588785046727
2016-06,-0.9345794392523363
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.9523809523809524
2017-02,1.9230769230769231
2017-03,2.8846153846153846
2017-04,1.9047619047619049
2017-05,2.857142857142857
2017-06,0.9433962264150944
2017-07,1.8867924528301887
2017-08,2.8301886792452833
2017-09,3.7735849056603774
predictions,3.0960486527667848
