Date,CR
2012-03,13.414634146341465
2012-04,12.048192771084338
2012-05,11.904761904761903
2012-06,12.941176470588237
2012-07,12.790697674418606
2012-08,15.11627906976744
2012-09,16.091954022988507
2012-10,17.045454545454543
2012-11,16.853932584269664
2012-12,16.666666666666664
2013-01,16.483516483516482
2013-02,16.304347826086957
2013-03,17.20430107526882
2013-04,18.27956989247312
2013-05,18.085106382978726
2013-06,16.666666666666664
2013-07,16.49484536082474
2013-08,14.14141414141414
2013-09,11.881188118811881
2013-10,10.679611650485436
2013-11,10.576923076923077
2013-12,10.476190476190476
2014-01,10.377358490566039
2014-02,9.345794392523365
2014-03,7.339449541284404
2014-04,6.363636363636363
2014-05,5.405405405405405
2014-06,5.357142857142857
2014-07,4.424778761061947
2014-08,4.424778761061947
2014-09,5.3097345132743365
2014-10,5.263157894736842
2014-11,5.217391304347826
2014-12,5.172413793103448
2015-01,4.273504273504273
2015-02,4.273504273504273
2015-03,5.128205128205128
2015-04,4.273504273504273
2015-05,4.273504273504273
2015-06,4.23728813559322
2015-07,4.23728813559322
2015-08,5.084745762711865
2015-09,5.042016806722689
2015-10,4.166666666666666
2015-11,4.132231404958678
2015-12,3.278688524590164
2016-01,4.098360655737705
2016-02,4.918032786885246
2016-03,4.0650406504065035
2016-04,6.557377049180328
2016-05,6.557377049180328
2016-06,6.504065040650407
2016-07,6.504065040650407
2016-08,5.64516129032258
2016-09,4.8
2016-10,5.6000000000000005
2016-11,4.761904761904762
2016-12,4.761904761904762
2017-01,5.511811023622047
2017-02,6.25
2017-03,7.03125
2017-04,6.153846153846154
2017-05,6.923076923076923
2017-06,6.870229007633588
2017-07,6.870229007633588
2017-08,7.633587786259542
2017-09,7.633587786259542
predictions,8.175699925915607
