Date,CR
2007-02,-4.273504273504273
2007-03,-5.128205128205128
2007-04,-5.982905982905983
2007-05,-6.837606837606838
2007-06,-7.296137339055794
2007-07,-8.189655172413794
2007-08,-9.090909090909092
2007-09,-10.0
2007-10,-10.480349344978166
2007-11,-11.403508771929824
2007-12,-11.504424778761061
2008-01,-12.0
2008-02,-12.5
2008-03,-13.063063063063062
2008-04,-13.18181818181818
2008-05,-13.761467889908257
2008-06,-14.351851851851851
2008-07,-14.084507042253522
2008-08,-13.333333333333334
2008-09,-12.077294685990339
2008-10,-10.731707317073171
2008-11,-8.91089108910891
2008-12,-7.5
2009-01,-6.565656565656567
2009-02,-5.612244897959184
2009-03,-4.66321243523316
2009-04,-5.2356020942408374
2009-05,-4.787234042553192
2009-06,-3.783783783783784
2009-07,-3.278688524590164
2009-08,-3.8461538461538463
2009-09,-4.945054945054945
2009-10,-6.557377049180328
2009-11,-8.152173913043478
2009-12,-9.18918918918919
2010-01,-9.72972972972973
2010-02,-10.27027027027027
2010-03,-9.782608695652174
2010-04,-8.287292817679557
2010-05,-7.262569832402235
2010-06,-6.179775280898876
2010-07,-5.084745762711865
2010-08,-3.428571428571429
2010-09,-2.312138728323699
2010-10,-2.3391812865497075
2010-11,-1.183431952662722
2010-12,-1.1904761904761905
2011-01,-1.1976047904191618
2011-02,-1.2048192771084338
2011-03,-2.4096385542168677
2011-04,-3.0120481927710845
2011-05,-3.614457831325301
2011-06,-4.191616766467066
2011-07,-5.357142857142857
2011-08,-5.9171597633136095
2011-09,-6.508875739644971
2011-10,-5.389221556886228
2011-11,-5.9880239520958085
2011-12,-6.626506024096386
2012-01,-7.878787878787878
2012-02,-7.926829268292683
2012-03,-6.172839506172839
2012-04,-4.3478260869565215
2012-05,-2.5
2012-06,-1.875
2012-07,-1.257861635220126
2012-08,-0.628930817610063
2012-09,0.6329113924050633
2012-10,1.2658227848101267
2012-11,2.547770700636943
2012-12,4.516129032258064
2013-01,6.578947368421052
2013-02,7.28476821192053
2013-03,5.921052631578947
2013-04,3.896103896103896
2013-05,1.282051282051282
2013-06,0.0
2013-07,-1.2738853503184715
2013-08,-2.5316455696202533
2013-09,-4.40251572327044
2013-10,-5.625
2013-11,-6.211180124223603
2013-12,-6.172839506172839
2014-01,-5.555555555555555
2014-02,-5.555555555555555
2014-03,-4.968944099378882
2014-04,-4.375
2014-05,-2.5316455696202533
2014-06,-1.2738853503184715
2014-07,0.6451612903225806
2014-08,2.5974025974025974
2014-09,4.605263157894736
2014-10,5.960264900662252
2014-11,5.960264900662252
2014-12,6.578947368421052
2015-01,7.18954248366013
2015-02,7.8431372549019605
2015-03,7.8431372549019605
2015-04,9.15032679738562
2015-05,9.090909090909092
2015-06,9.032258064516128
2015-07,8.974358974358974
2015-08,8.227848101265822
2015-09,8.176100628930817
2015-10,8.125
2015-11,8.125
2015-12,6.790123456790123
2016-01,5.487804878048781
2016-02,5.454545454545454
2016-03,7.2727272727272725
2016-04,7.18562874251497
2016-05,7.738095238095238
2016-06,7.100591715976331
2016-07,7.0588235294117645
2016-08,6.432748538011696
2016-09,5.813953488372093
2016-10,5.780346820809249
2016-11,6.358381502890173
2016-12,6.9364161849710975
2017-01,7.514450867052023
2017-02,8.045977011494253
2017-03,6.779661016949152
2017-04,5.58659217877095
2017-05,4.972375690607735
2017-06,5.524861878453039
2017-07,4.945054945054945
2017-08,4.945054945054945
2017-09,5.4945054945054945
predictions,5.166254919511958
