Date,CR
1996-04,1.282051282051282
1996-05,1.282051282051282
1996-06,1.282051282051282
1996-07,1.282051282051282
1996-08,2.5974025974025974
1996-09,0.0
1996-10,0.0
1996-11,-1.2658227848101267
1996-12,0.0
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,2.564102564102564
1997-04,1.2658227848101267
1997-05,1.2658227848101267
1997-06,1.2658227848101267
1997-07,2.5316455696202533
1997-08,2.5316455696202533
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,5.063291139240507
1998-02,5.063291139240507
1998-03,5.0
1998-04,5.0
1998-05,5.0
1998-06,6.25
1998-07,4.938271604938271
1998-08,4.938271604938271
1998-09,6.172839506172839
1998-10,6.172839506172839
1998-11,6.097560975609756
1998-12,6.097560975609756
1999-01,6.024096385542169
1999-02,6.024096385542169
1999-03,5.952380952380952
1999-04,5.952380952380952
1999-05,7.142857142857142
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,7.0588235294117645
1999-09,5.813953488372093
1999-10,5.813953488372093
1999-11,5.747126436781609
1999-12,5.747126436781609
2000-01,5.681818181818182
2000-02,4.545454545454546
2000-03,4.49438202247191
2000-04,4.49438202247191
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,2.197802197802198
2000-09,2.197802197802198
2000-10,2.197802197802198
2000-11,1.0869565217391304
2000-12,1.0869565217391304
2001-01,1.0752688172043012
2001-02,2.1739130434782608
2001-03,2.1505376344086025
2001-04,2.1505376344086025
2001-05,1.0638297872340425
2001-06,1.0638297872340425
2001-07,2.127659574468085
2001-08,3.225806451612903
2001-09,4.301075268817205
2001-10,4.301075268817205
2001-11,5.376344086021505
2001-12,5.376344086021505
2002-01,5.319148936170213
2002-02,7.446808510638298
2002-03,7.368421052631578
2002-04,8.421052631578947
2002-05,9.473684210526317
2002-06,10.526315789473683
2002-07,10.416666666666668
2002-08,11.458333333333332
2002-09,11.34020618556701
2002-10,12.371134020618557
2002-11,13.26530612244898
2002-12,14.285714285714285
2003-01,15.151515151515152
2003-02,13.861386138613863
2003-03,13.725490196078432
2003-04,13.592233009708737
2003-05,13.461538461538462
2003-06,14.285714285714285
2003-07,15.09433962264151
2003-08,16.822429906542055
2003-09,17.59259259259259
2003-10,18.34862385321101
2003-11,18.01801801801802
2003-12,18.75
2004-01,18.421052631578945
2004-02,19.130434782608695
2004-03,19.82758620689655
2004-04,21.367521367521366
2004-05,22.033898305084744
2004-06,22.5
2004-07,22.131147540983605
2004-08,21.6
2004-09,22.04724409448819
2004-10,22.48062015503876
2004-11,22.900763358778626
2004-12,22.55639097744361
2005-01,22.962962962962962
2005-02,23.357664233576642
2005-03,23.021582733812952
2005-04,21.830985915492956
2005-05,22.22222222222222
2005-06,20.408163265306122
2005-07,20.13422818791946
2005-08,18.421052631578945
2005-09,16.7741935483871
2005-10,15.18987341772152
2005-11,13.664596273291925
2005-12,12.883435582822086
2006-01,11.44578313253012
2006-02,9.467455621301776
2006-03,8.187134502923977
2006-04,6.9364161849710975
2006-05,5.113636363636364
2006-06,4.519774011299435
2006-07,2.793296089385475
2006-08,1.6666666666666667
2006-09,0.5524861878453038
2006-10,-1.098901098901099
2006-11,-2.185792349726776
2006-12,-3.804347826086957
2007-01,-4.864864864864865
2007-02,-5.405405405405405
2007-03,-5.9459459459459465
2007-04,-5.9459459459459465
2007-05,-5.9459459459459465
2007-06,-7.027027027027027
2007-07,-7.608695652173914
2007-08,-7.650273224043716
2007-09,-8.241758241758241
2007-10,-7.777777777777778
2007-11,-8.379888268156424
2007-12,-7.909604519774012
2008-01,-7.954545454545454
2008-02,-8.571428571428571
2008-03,-8.620689655172415
2008-04,-9.770114942528735
2008-05,-10.919540229885058
2008-06,-10.465116279069768
2008-07,-10.0
2008-08,-9.467455621301776
2008-09,-8.383233532934131
2008-10,-7.83132530120482
2008-11,-6.097560975609756
2008-12,-4.9079754601226995
2009-01,-4.320987654320987
2009-02,-3.125
2009-03,-2.515723270440252
2009-04,-2.547770700636943
2009-05,-1.935483870967742
2009-06,-1.2987012987012987
2009-07,-1.9607843137254901
2009-08,-3.2679738562091507
2009-09,-3.9215686274509802
2009-10,-5.228758169934641
2009-11,-6.493506493506493
2009-12,-8.38709677419355
2010-01,-9.032258064516128
2010-02,-9.032258064516128
2010-03,-9.67741935483871
2010-04,-9.803921568627452
2010-05,-10.526315789473683
2010-06,-11.18421052631579
2010-07,-10.0
2010-08,-9.45945945945946
2010-09,-9.523809523809524
2010-10,-8.275862068965518
2010-11,-8.333333333333332
2010-12,-7.746478873239436
2011-01,-7.092198581560284
2011-02,-7.092198581560284
2011-03,-6.428571428571428
2011-04,-4.3478260869565215
2011-05,-2.2058823529411766
2011-06,-0.7407407407407408
2011-07,-0.7407407407407408
2011-08,0.0
2011-09,0.7518796992481203
2011-10,1.5037593984962405
2011-11,2.272727272727273
2011-12,3.816793893129771
2012-01,3.816793893129771
2012-02,3.816793893129771
2012-03,4.580152671755725
2012-04,3.787878787878788
2012-05,3.7593984962406015
2012-06,2.9850746268656714
2012-07,3.731343283582089
2012-08,5.223880597014925
2012-09,5.970149253731343
2012-10,5.185185185185185
2012-11,4.444444444444445
2012-12,3.6764705882352944
2013-01,2.941176470588235
2013-02,2.941176470588235
2013-03,1.4598540145985401
2013-04,1.4598540145985401
2013-05,1.4492753623188406
2013-06,2.1739130434782608
2013-07,2.158273381294964
2013-08,1.4184397163120568
2013-09,2.112676056338028
2013-10,2.8169014084507045
2013-11,4.25531914893617
2013-12,5.673758865248227
2014-01,7.142857142857142
2014-02,7.142857142857142
2014-03,8.633093525179856
2014-04,9.352517985611511
2014-05,10.0
2014-06,9.929078014184398
2014-07,10.56338028169014
2014-08,10.48951048951049
2014-09,9.655172413793103
2014-10,9.58904109589041
2014-11,9.523809523809524
2014-12,8.724832214765101
2015-01,9.333333333333334
2015-02,10.0
2015-03,9.933774834437086
2015-04,9.868421052631579
2015-05,9.740259740259742
2015-06,9.67741935483871
2015-07,9.554140127388536
2015-08,9.49367088607595
2015-09,10.062893081761008
2015-10,10.0
2015-11,10.559006211180124
2015-12,10.493827160493826
2016-01,10.365853658536585
2016-02,10.303030303030303
2016-03,11.44578313253012
2016-04,11.976047904191617
2016-05,12.42603550295858
2016-06,12.352941176470589
2016-07,11.627906976744185
2016-08,12.138728323699421
2016-09,12.0
2016-10,12.5
2016-11,12.359550561797752
2016-12,13.40782122905028
2017-01,14.3646408839779
2017-02,15.384615384615385
2017-03,15.135135135135137
2017-04,14.973262032085561
2017-05,13.684210526315791
2017-06,13.612565445026178
2017-07,13.541666666666666
2017-08,12.371134020618557
2017-09,11.73469387755102
predictions,12.087528229864732
