Date,CR
2016-03,4.819277108433735
2016-04,4.819277108433735
2016-05,5.421686746987952
2016-06,5.421686746987952
2016-07,4.790419161676647
2016-08,4.761904761904762
2016-09,4.142011834319527
2016-10,4.142011834319527
2016-11,3.5294117647058822
2016-12,4.705882352941177
2017-01,4.069767441860465
2017-02,4.046242774566474
2017-03,3.4482758620689653
2017-04,3.4482758620689653
2017-05,3.428571428571429
2017-06,3.428571428571429
2017-07,3.428571428571429
2017-08,3.4090909090909087
2017-09,3.4090909090909087
predictions,3.8588317577176965
