Date,CR
1996-04,5.0
1996-05,5.0
1996-06,5.0
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,0.0
1996-10,2.4390243902439024
1996-11,0.0
1996-12,2.4390243902439024
1997-01,0.0
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,4.761904761904762
1997-05,2.380952380952381
1997-06,2.380952380952381
1997-07,2.3255813953488373
1997-08,2.3255813953488373
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,4.761904761904762
1998-02,2.3255813953488373
1998-03,2.3255813953488373
1998-04,-2.272727272727273
1998-05,0.0
1998-06,0.0
1998-07,-2.272727272727273
1998-08,-4.545454545454546
1998-09,-2.3255813953488373
1998-10,-2.3255813953488373
1998-11,-2.3255813953488373
1998-12,0.0
1999-01,-4.545454545454546
1999-02,-4.545454545454546
1999-03,-6.8181818181818175
1999-04,-4.651162790697675
1999-05,-2.3255813953488373
1999-06,-2.3255813953488373
1999-07,0.0
1999-08,2.380952380952381
1999-09,0.0
1999-10,0.0
1999-11,2.380952380952381
1999-12,0.0
2000-01,2.380952380952381
2000-02,4.761904761904762
2000-03,7.317073170731707
2000-04,9.75609756097561
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,6.976744186046512
2000-08,6.976744186046512
2000-09,11.904761904761903
2000-10,11.904761904761903
2000-11,9.30232558139535
2000-12,9.30232558139535
2001-01,11.627906976744185
2001-02,9.090909090909092
2001-03,11.363636363636363
2001-04,8.88888888888889
2001-05,8.88888888888889
2001-06,11.11111111111111
2001-07,8.695652173913043
2001-08,8.695652173913043
2001-09,6.382978723404255
2001-10,8.51063829787234
2001-11,6.382978723404255
2001-12,8.51063829787234
2002-01,6.25
2002-02,6.25
2002-03,4.081632653061225
2002-04,6.122448979591836
2002-05,6.122448979591836
2002-06,4.0
2002-07,4.0
2002-08,4.0
2002-09,4.0
2002-10,0.0
2002-11,2.0
2002-12,0.0
2003-01,1.9607843137254901
2003-02,1.9607843137254901
2003-03,3.9215686274509802
2003-04,1.9230769230769231
2003-05,1.9230769230769231
2003-06,1.9230769230769231
2003-07,1.9230769230769231
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,7.8431372549019605
2003-11,9.803921568627452
2003-12,11.76470588235294
2004-01,9.615384615384617
2004-02,9.615384615384617
2004-03,7.547169811320755
2004-04,9.433962264150944
2004-05,11.320754716981133
2004-06,11.320754716981133
2004-07,13.20754716981132
2004-08,12.962962962962962
2004-09,14.814814814814813
2004-10,12.727272727272727
2004-11,12.5
2004-12,12.280701754385964
2005-01,12.280701754385964
2005-02,14.035087719298245
2005-03,15.789473684210526
2005-04,13.793103448275861
2005-05,13.559322033898304
2005-06,13.559322033898304
2005-07,11.666666666666666
2005-08,9.836065573770492
2005-09,9.67741935483871
2005-10,9.67741935483871
2005-11,7.936507936507936
2005-12,7.8125
2006-01,7.8125
2006-02,7.6923076923076925
2006-03,7.575757575757576
2006-04,7.575757575757576
2006-05,7.462686567164178
2006-06,8.955223880597014
2006-07,8.955223880597014
2006-08,10.44776119402985
2006-09,8.823529411764707
2006-10,10.294117647058822
2006-11,10.294117647058822
2006-12,8.695652173913043
2007-01,8.695652173913043
2007-02,5.714285714285714
2007-03,4.225352112676056
2007-04,2.8169014084507045
2007-05,1.3888888888888888
2007-06,0.0
2007-07,0.0
2007-08,-1.3513513513513513
2007-09,-1.3513513513513513
2007-10,-2.666666666666667
2007-11,-2.666666666666667
2007-12,-2.666666666666667
2008-01,-2.666666666666667
2008-02,-1.3513513513513513
2008-03,-1.3513513513513513
2008-04,1.36986301369863
2008-05,1.36986301369863
2008-06,1.36986301369863
2008-07,1.36986301369863
2008-08,1.36986301369863
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.36986301369863
2009-01,1.36986301369863
2009-02,1.36986301369863
2009-03,2.73972602739726
2009-04,2.7027027027027026
2009-05,4.054054054054054
2009-06,2.7027027027027026
2009-07,2.7027027027027026
2009-08,1.3513513513513513
2009-09,2.73972602739726
2009-10,2.73972602739726
2009-11,1.36986301369863
2009-12,0.0
2010-01,-1.3513513513513513
2010-02,-1.3513513513513513
2010-03,-2.666666666666667
2010-04,-5.263157894736842
2010-05,-7.792207792207792
2010-06,-7.894736842105263
2010-07,-7.894736842105263
2010-08,-6.666666666666667
2010-09,-5.333333333333334
2010-10,-5.333333333333334
2010-11,-4.054054054054054
2010-12,-4.054054054054054
2011-01,-4.10958904109589
2011-02,-4.10958904109589
2011-03,-4.10958904109589
2011-04,-2.7777777777777777
2011-05,-1.4084507042253522
2011-06,1.4285714285714286
2011-07,2.857142857142857
2011-08,1.4285714285714286
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,2.857142857142857
2012-02,1.4285714285714286
2012-03,1.4285714285714286
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.3888888888888888
2012-08,1.4084507042253522
2012-09,1.4084507042253522
2012-10,1.4084507042253522
2012-11,1.4084507042253522
2012-12,2.8169014084507045
2013-01,1.3888888888888888
2013-02,1.4084507042253522
2013-03,1.4084507042253522
2013-04,5.714285714285714
2013-05,7.142857142857142
2013-06,7.042253521126761
2013-07,5.633802816901409
2013-08,5.555555555555555
2013-09,5.555555555555555
2013-10,4.166666666666666
2013-11,4.166666666666666
2013-12,4.10958904109589
2014-01,2.73972602739726
2014-02,4.166666666666666
2014-03,4.166666666666666
2014-04,0.0
2014-05,-4.0
2014-06,-6.578947368421052
2014-07,-5.333333333333334
2014-08,-7.894736842105263
2014-09,-10.526315789473683
2014-10,-9.333333333333334
2014-11,-9.333333333333334
2014-12,-10.526315789473683
2015-01,-9.333333333333334
2015-02,-8.0
2015-03,-8.0
2015-04,-5.405405405405405
2015-05,-1.3888888888888888
2015-06,0.0
2015-07,0.0
2015-08,2.857142857142857
2015-09,7.352941176470589
2015-10,8.823529411764707
2015-11,8.823529411764707
2015-12,8.823529411764707
