Date,CR
1996-04,-2.083333333333333
1996-05,-1.0526315789473684
1996-06,-1.0526315789473684
1996-07,-1.0638297872340425
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.0752688172043012
1997-01,1.0638297872340425
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,3.1914893617021276
1997-07,4.301075268817205
1997-08,4.25531914893617
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,5.319148936170213
1997-12,7.446808510638298
1998-01,6.315789473684211
1998-02,6.25
1998-03,7.291666666666667
1998-04,8.333333333333332
1998-05,9.375
1998-06,9.278350515463918
1998-07,9.278350515463918
1998-08,9.183673469387756
1998-09,10.204081632653061
1998-10,11.224489795918368
1998-11,11.11111111111111
1998-12,9.900990099009901
1999-01,11.881188118811881
1999-02,11.76470588235294
1999-03,12.62135922330097
1999-04,12.5
1999-05,12.380952380952381
1999-06,11.320754716981133
1999-07,13.20754716981132
1999-08,13.084112149532709
1999-09,12.962962962962962
1999-10,12.844036697247708
1999-11,13.636363636363635
1999-12,13.513513513513514
2000-01,13.274336283185843
2000-02,13.157894736842104
2000-03,12.931034482758621
2000-04,12.82051282051282
2000-05,12.711864406779661
2000-06,14.40677966101695
2000-07,13.333333333333334
2000-08,14.049586776859504
2000-09,13.934426229508196
2000-10,14.634146341463413
2000-11,14.399999999999999
2000-12,15.873015873015872
2001-01,15.625
2001-02,15.503875968992247
2001-03,15.267175572519085
2001-04,15.909090909090908
2001-05,16.541353383458645
2001-06,15.555555555555555
2001-07,15.441176470588236
2001-08,15.217391304347828
2001-09,15.827338129496402
2001-10,15.602836879432624
2001-11,15.384615384615385
2001-12,13.698630136986301
2002-01,14.18918918918919
2002-02,14.76510067114094
2002-03,14.56953642384106
2002-04,14.37908496732026
2002-05,14.838709677419354
2002-06,15.384615384615385
2002-07,15.92356687898089
2002-08,15.723270440251572
2002-09,15.527950310559005
2002-10,15.337423312883436
2002-11,14.545454545454545
2002-12,14.457831325301203
2003-01,13.609467455621301
2003-02,12.865497076023392
2003-03,12.716763005780345
2003-04,12.571428571428573
2003-05,11.797752808988763
2003-06,12.222222222222221
2003-07,12.637362637362637
2003-08,13.043478260869565
2003-09,12.903225806451612
2003-10,13.297872340425531
2003-11,13.756613756613756
2003-12,14.210526315789473
2004-01,14.0625
2004-02,14.507772020725387
2004-03,14.358974358974358
2004-04,14.213197969543149
2004-05,14.572864321608039
2004-06,13.861386138613863
2004-07,13.170731707317074
2004-08,12.01923076923077
2004-09,11.904761904761903
2004-10,10.7981220657277
2004-11,10.232558139534884
2004-12,9.67741935483871
2005-01,9.1324200913242
2005-02,8.597285067873303
2005-03,8.071748878923767
2005-04,8.0
2005-05,7.017543859649122
2005-06,6.521739130434782
2005-07,6.0344827586206895
2005-08,5.579399141630901
2005-09,4.680851063829787
2005-10,4.23728813559322
2005-11,3.375527426160337
2005-12,2.5210084033613445
2006-01,2.092050209205021
2006-02,1.6666666666666667
2006-03,1.2448132780082988
2006-04,0.411522633744856
2006-05,-0.819672131147541
2006-06,-2.0408163265306123
2006-07,-2.8455284552845526
2006-08,-3.2520325203252036
2006-09,-3.2520325203252036
2006-10,-3.6585365853658534
2006-11,-3.2653061224489797
2006-12,-2.8688524590163933
2007-01,-3.278688524590164
2007-02,-4.098360655737705
2007-03,-4.508196721311475
2007-04,-4.918032786885246
2007-05,-4.545454545454546
2007-06,-4.166666666666666
2007-07,-4.184100418410042
2007-08,-4.201680672268908
2007-09,-4.621848739495799
2007-10,-4.641350210970464
2007-11,-5.063291139240507
2007-12,-5.485232067510549
2008-01,-5.508474576271186
2008-02,-5.128205128205128
2008-03,-5.150214592274678
2008-04,-5.603448275862069
2008-05,-5.627705627705628
2008-06,-6.521739130434782
2008-07,-6.986899563318777
2008-08,-7.456140350877193
2008-09,-7.488986784140969
2008-10,-7.079646017699115
2008-11,-6.666666666666667
2008-12,-6.25
2009-01,-5.829596412556054
2009-02,-5.405405405405405
2009-03,-4.97737556561086
2009-04,-5.47945205479452
2009-05,-5.5045871559633035
2009-06,-3.7209302325581395
2009-07,-3.286384976525822
2009-08,-2.843601895734597
2009-09,-2.857142857142857
2009-10,-3.3333333333333335
2009-11,-4.761904761904762
2009-12,-6.190476190476191
2010-01,-7.142857142857142
2010-02,-8.571428571428571
2010-03,-9.047619047619047
2010-04,-7.729468599033816
2010-05,-7.766990291262135
2010-06,-9.178743961352657
2010-07,-9.223300970873787
2010-08,-9.75609756097561
2010-09,-10.294117647058822
2010-10,-10.83743842364532
2010-11,-10.0
2010-12,-9.137055837563452
2011-01,-8.205128205128204
2011-02,-7.291666666666667
2011-03,-7.329842931937172
2011-04,-7.329842931937172
2011-05,-7.368421052631578
2011-06,-6.914893617021277
2011-07,-6.417112299465241
2011-08,-5.405405405405405
2011-09,-4.918032786885246
2011-10,-4.41988950276243
2011-11,-4.444444444444445
2011-12,-3.35195530726257
2012-01,-3.910614525139665
2012-02,-3.932584269662921
2012-03,-3.389830508474576
2012-04,-3.389830508474576
2012-05,-3.4090909090909087
2012-06,-2.2857142857142856
2012-07,-1.7142857142857144
2012-08,-1.1428571428571428
2012-09,0.5747126436781609
2012-10,3.4682080924855487
2012-11,5.232558139534884
2012-12,6.358381502890173
2013-01,8.13953488372093
2013-02,9.35672514619883
2013-03,9.35672514619883
2013-04,9.941520467836257
2013-05,11.176470588235295
2013-06,10.526315789473683
2013-07,10.465116279069768
2013-08,10.982658959537572
2013-09,10.857142857142858
2013-10,8.938547486033519
2013-11,7.734806629834254
2013-12,5.978260869565218
2014-01,4.838709677419355
2014-02,3.7433155080213902
2014-03,3.2085561497326207
2014-04,2.127659574468085
2014-05,2.1164021164021163
2014-06,3.1746031746031744
2014-07,2.631578947368421
2014-08,1.5625
2014-09,1.0309278350515463
2014-10,1.0256410256410255
2014-11,1.0256410256410255
2014-12,1.0256410256410255
2015-01,1.0256410256410255
2015-02,1.5463917525773196
2015-03,2.072538860103627
2015-04,3.125
2015-05,3.6269430051813467
2015-06,3.076923076923077
2015-07,4.102564102564102
2015-08,4.615384615384616
2015-09,4.081632653061225
2015-10,3.5532994923857872
2015-11,3.0456852791878175
2015-12,3.0456852791878175
2016-01,3.0456852791878175
2016-02,3.5532994923857872
2016-03,4.568527918781726
2016-04,5.555555555555555
2016-05,5.5
2016-06,5.472636815920398
2016-07,4.433497536945813
2016-08,3.431372549019608
2016-09,2.450980392156863
2016-10,1.9607843137254901
2016-11,2.4630541871921183
2016-12,1.9704433497536946
2017-01,2.4630541871921183
2017-02,2.941176470588235
2017-03,3.8834951456310676
2017-04,2.8708133971291865
2017-05,1.8957345971563981
2017-06,1.4150943396226416
2017-07,1.4150943396226416
2017-08,2.3696682464454977
2017-09,3.827751196172249
predictions,3.1629340620483335
