Date,CR
1996-04,1.9047619047619049
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,3.8095238095238098
1996-08,2.8301886792452833
1996-09,3.8095238095238098
1996-10,2.8301886792452833
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,3.7383177570093453
1997-02,3.7383177570093453
1997-03,3.7037037037037033
1997-04,4.672897196261682
1997-05,4.62962962962963
1997-06,4.62962962962963
1997-07,4.587155963302752
1997-08,4.587155963302752
1997-09,5.5045871559633035
1997-10,6.422018348623854
1997-11,5.454545454545454
1997-12,6.363636363636363
1998-01,6.306306306306306
1998-02,8.108108108108109
1998-03,8.035714285714286
1998-04,8.928571428571429
1998-05,8.849557522123893
1998-06,9.734513274336283
1998-07,9.649122807017543
1998-08,9.649122807017543
1998-09,10.434782608695652
1998-10,10.344827586206897
1998-11,11.206896551724139
1998-12,11.965811965811966
1999-01,11.864406779661017
1999-02,11.666666666666666
1999-03,11.570247933884298
1999-04,11.475409836065573
1999-05,12.195121951219512
1999-06,12.096774193548388
1999-07,12.0
1999-08,13.600000000000001
1999-09,12.598425196850393
1999-10,12.5
1999-11,13.178294573643413
1999-12,12.213740458015266
2000-01,12.121212121212121
2000-02,11.940298507462686
2000-03,11.851851851851853
2000-04,12.5
2000-05,11.594202898550725
2000-06,11.510791366906476
2000-07,11.428571428571429
2000-08,10.56338028169014
2000-09,10.48951048951049
2000-10,10.416666666666668
2000-11,9.58904109589041
2000-12,10.204081632653061
2001-01,10.135135135135135
2001-02,10.0
2001-03,9.933774834437086
2001-04,9.15032679738562
2001-05,9.090909090909092
2001-06,9.032258064516128
2001-07,8.333333333333332
2001-08,8.280254777070063
2001-09,8.227848101265822
2001-10,8.176100628930817
2001-11,8.75
2001-12,8.024691358024691
2002-01,7.975460122699387
2002-02,7.2727272727272725
2002-03,7.228915662650602
2002-04,7.18562874251497
2002-05,7.142857142857142
2002-06,7.100591715976331
2002-07,7.100591715976331
2002-08,7.0588235294117645
2002-09,7.017543859649122
2002-10,6.976744186046512
2002-11,6.321839080459771
2002-12,6.857142857142858
2003-01,6.8181818181818175
2003-02,6.779661016949152
2003-03,6.741573033707865
2003-04,6.70391061452514
2003-05,7.222222222222221
2003-06,7.18232044198895
2003-07,8.287292817679557
2003-08,8.241758241758241
2003-09,8.743169398907105
2003-10,8.152173913043478
2003-11,8.108108108108109
2003-12,7.4866310160427805
2004-01,7.446808510638298
2004-02,7.4074074074074066
2004-03,7.368421052631578
2004-04,7.329842931937172
2004-05,6.7357512953367875
2004-06,6.701030927835052
2004-07,6.122448979591836
2004-08,6.091370558375635
2004-09,5.527638190954774
2004-10,5.527638190954774
2004-11,5.5
2004-12,5.472636815920398
2005-01,4.9504950495049505
2005-02,4.433497536945813
2005-03,3.9215686274509802
2005-04,3.902439024390244
2005-05,3.3980582524271843
2005-06,2.898550724637681
2005-07,2.403846153846154
2005-08,1.9138755980861244
2005-09,0.9523809523809524
2005-10,0.9523809523809524
2005-11,0.0
2005-12,-0.4716981132075472
2006-01,-0.4716981132075472
2006-02,-0.4716981132075472
2006-03,-0.4716981132075472
2006-04,-0.9389671361502347
2006-05,-1.8779342723004695
2006-06,-2.3474178403755865
2006-07,-2.8169014084507045
2006-08,-3.286384976525822
2006-09,-3.30188679245283
2006-10,-3.7735849056603774
2006-11,-3.7914691943127963
2006-12,-4.739336492890995
2007-01,-5.213270142180095
2007-02,-6.161137440758294
2007-03,-6.6350710900473935
2007-04,-7.109004739336493
2007-05,-6.698564593301436
2007-06,-6.730769230769231
2007-07,-6.763285024154589
2007-08,-6.796116504854369
2007-09,-7.317073170731707
2007-10,-7.352941176470589
2007-11,-6.896551724137931
2007-12,-6.467661691542288
2008-01,-6.0
2008-02,-5.555555555555555
2008-03,-5.0761421319796955
2008-04,-5.1020408163265305
2008-05,-5.641025641025641
2008-06,-5.670103092783505
2008-07,-5.699481865284974
2008-08,-5.208333333333334
2008-09,-4.2105263157894735
2008-10,-3.7037037037037033
2008-11,-3.7037037037037033
2008-12,-3.1914893617021276
2009-01,-2.6595744680851063
2009-02,-1.6042780748663104
2009-03,-2.6737967914438503
2009-04,-3.763440860215054
2009-05,-3.260869565217391
2009-06,-2.73224043715847
2009-07,-2.7472527472527473
2009-08,-3.296703296703297
2009-09,-3.8461538461538463
2009-10,-4.395604395604396
2009-11,-5.4945054945054945
2009-12,-6.593406593406594
2010-01,-8.743169398907105
2010-02,-10.869565217391305
2010-03,-10.989010989010989
2010-04,-9.497206703910614
2010-05,-8.98876404494382
2010-06,-8.98876404494382
2010-07,-8.47457627118644
2010-08,-8.522727272727272
2010-09,-8.0
2010-10,-7.471264367816093
2010-11,-6.395348837209303
2010-12,-4.705882352941177
2011-01,-2.9940119760479043
2011-02,-0.6097560975609756
2011-03,0.6172839506172839
2011-04,1.8518518518518516
2011-05,3.0864197530864197
2011-06,3.7037037037037033
2011-07,4.320987654320987
2011-08,6.211180124223603
2011-09,6.832298136645963
2011-10,7.453416149068323
2011-11,7.453416149068323
2011-12,8.024691358024691
2012-01,9.25925925925926
2012-02,9.202453987730062
2012-03,9.202453987730062
2012-04,7.878787878787878
2012-05,7.18562874251497
2012-06,7.142857142857142
2012-07,7.100591715976331
2012-08,7.017543859649122
2012-09,7.55813953488372
2012-10,7.514450867052023
2012-11,8.670520231213873
2012-12,8.0
2013-01,6.779661016949152
2013-02,6.179775280898876
2013-03,7.303370786516854
2013-04,8.426966292134832
2013-05,8.379888268156424
2013-06,8.88888888888889
2013-07,8.83977900552486
2013-08,7.650273224043716
2013-09,6.486486486486487
2013-10,5.913978494623656
2013-11,4.787234042553192
2013-12,4.761904761904762
2014-01,4.761904761904762
2014-02,5.291005291005291
2014-03,5.2356020942408374
2014-04,4.66321243523316
2014-05,4.123711340206185
2014-06,2.5510204081632653
2014-07,1.5228426395939088
2014-08,1.5228426395939088
2014-09,1.5228426395939088
2014-10,1.5228426395939088
2014-11,2.030456852791878
2014-12,2.0202020202020203
2015-01,2.525252525252525
2015-02,3.015075376884422
2015-03,2.4875621890547266
2015-04,2.4752475247524752
2015-05,2.4752475247524752
2015-06,3.482587064676617
2015-07,4.5
2015-08,5.0
2015-09,5.0
2015-10,5.5
2015-11,4.975124378109453
2015-12,4.455445544554455
2016-01,3.9408866995073892
2016-02,2.9268292682926833
2016-03,2.912621359223301
2016-04,2.898550724637681
2016-05,3.3816425120772946
2016-06,3.3653846153846154
2016-07,3.349282296650718
2016-08,3.3333333333333335
2016-09,3.8095238095238098
2016-10,4.265402843601896
2016-11,4.265402843601896
2016-12,4.739336492890995
2017-01,5.687203791469194
2017-02,6.6350710900473935
2017-03,7.0754716981132075
2017-04,7.511737089201878
2017-05,7.476635514018691
2017-06,7.441860465116279
2017-07,6.944444444444445
2017-08,6.912442396313365
2017-09,6.422018348623854
predictions,6.764145374200857
