Date,CR
1996-04,-1.0416666666666665
1996-05,-1.0416666666666665
1996-06,-1.0416666666666665
1996-07,1.0526315789473684
1996-08,1.0526315789473684
1996-09,3.1914893617021276
1996-10,3.1914893617021276
1996-11,4.25531914893617
1996-12,5.319148936170213
1997-01,5.263157894736842
1997-02,6.315789473684211
1997-03,7.368421052631578
1997-04,7.368421052631578
1997-05,8.421052631578947
1997-06,8.421052631578947
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,8.24742268041237
1997-10,8.24742268041237
1997-11,8.16326530612245
1997-12,8.080808080808081
1998-01,7.000000000000001
1998-02,6.9306930693069315
1998-03,6.862745098039216
1998-04,7.8431372549019605
1998-05,7.766990291262135
1998-06,8.737864077669903
1998-07,7.6923076923076925
1998-08,8.653846153846153
1998-09,8.571428571428571
1998-10,10.476190476190476
1998-11,10.377358490566039
1998-12,11.214953271028037
1999-01,12.149532710280374
1999-02,12.962962962962962
1999-03,13.761467889908257
1999-04,13.636363636363635
1999-05,14.414414414414415
1999-06,14.285714285714285
1999-07,15.178571428571427
1999-08,15.929203539823009
1999-09,15.789473684210526
1999-10,14.655172413793101
1999-11,15.384615384615385
1999-12,15.126050420168067
2000-01,15.0
2000-02,14.754098360655737
2000-03,14.516129032258066
2000-04,14.399999999999999
2000-05,14.173228346456693
2000-06,14.84375
2000-07,14.728682170542637
2000-08,14.50381679389313
2000-09,15.151515151515152
2000-10,15.789473684210526
2000-11,15.555555555555555
2000-12,16.05839416058394
2001-01,16.666666666666664
2001-02,17.142857142857142
2001-03,17.6056338028169
2001-04,18.88111888111888
2001-05,19.310344827586206
2001-06,19.727891156462583
2001-07,20.945945945945947
2001-08,21.333333333333336
2001-09,21.710526315789476
2001-10,22.07792207792208
2001-11,23.076923076923077
2001-12,23.270440251572328
2002-01,24.22360248447205
2002-02,23.78048780487805
2002-03,23.952095808383234
2002-04,24.11764705882353
2002-05,24.277456647398843
2002-06,24.431818181818183
2002-07,25.139664804469277
2002-08,25.274725274725274
2002-09,25.945945945945947
2002-10,26.595744680851062
2002-11,26.5625
2002-12,26.53061224489796
2003-01,26.5
2003-02,27.093596059113302
2003-03,27.536231884057973
2003-04,27.488151658767773
2003-05,28.37209302325581
2003-06,29.68036529680365
2003-07,29.910714285714285
2003-08,30.701754385964914
2003-09,30.472103004291846
2003-10,29.831932773109244
2003-11,28.39506172839506
2003-12,26.61290322580645
2004-01,24.90118577075099
2004-02,23.25581395348837
2004-03,21.21212121212121
2004-04,19.33085501858736
2004-05,16.666666666666664
2004-06,13.732394366197184
2004-07,11.34020618556701
2004-08,8.724832214765101
2004-09,6.25
2004-10,4.53074433656958
2004-11,3.5256410256410255
2004-12,2.8662420382165608
2005-01,2.5316455696202533
2005-02,1.8867924528301887
2005-03,1.875
2005-04,1.8691588785046727
2005-05,1.8633540372670807
2005-06,1.5479876160990713
2005-07,1.2345679012345678
2005-08,0.6172839506172839
2005-09,0.6191950464396285
2005-10,0.6191950464396285
2005-11,0.30959752321981426
2005-12,0.0
2006-01,-0.6172839506172839
2006-02,-0.9259259259259258
2006-03,-2.147239263803681
2006-04,-3.669724770642202
2006-05,-4.878048780487805
2006-06,-5.7926829268292686
2006-07,-6.707317073170732
2006-08,-7.361963190184049
2006-09,-8.615384615384615
2006-10,-10.153846153846153
2006-11,-11.11111111111111
2006-12,-12.38390092879257
2007-01,-13.975155279503104
2007-02,-15.57632398753894
2007-03,-16.927899686520377
2007-04,-18.095238095238095
2007-05,-19.55128205128205
2007-06,-21.035598705501616
2007-07,-22.54901960784314
2007-08,-23.178807947019866
2007-09,-23.56902356902357
2007-10,-23.63013698630137
2007-11,-23.958333333333336
2007-12,-24.02826855123675
2008-01,-23.826714801444044
2008-02,-23.616236162361623
2008-03,-23.77358490566038
2008-04,-23.643410852713178
2008-05,-23.50597609561753
2008-06,-22.950819672131146
2008-07,-21.518987341772153
2008-08,-20.25862068965517
2008-09,-18.502202643171806
2008-10,-16.591928251121075
2008-11,-14.61187214611872
2008-12,-12.558139534883722
2009-01,-10.42654028436019
2009-02,-8.695652173913043
2009-03,-5.9405940594059405
2009-04,-2.030456852791878
2009-05,2.083333333333333
2009-06,5.319148936170213
2009-07,6.451612903225806
2009-08,7.027027027027027
2009-09,6.486486486486487
2009-10,5.376344086021505
2009-11,3.7433155080213902
2009-12,1.5957446808510638
2010-01,0.0
2010-02,0.0
2010-03,-0.5263157894736842
2010-04,-2.072538860103627
2010-05,-4.081632653061225
2010-06,-5.555555555555555
2010-07,-6.565656565656567
2010-08,-7.575757575757576
2010-09,-8.121827411167512
2010-10,-8.16326530612245
2010-11,-7.216494845360824
2010-12,-5.7591623036649215
2011-01,-4.761904761904762
2011-02,-4.761904761904762
2011-03,-4.761904761904762
2011-04,-4.232804232804233
2011-05,-3.1914893617021276
2011-06,-1.6042780748663104
2011-07,0.0
2011-08,1.639344262295082
2011-09,3.867403314917127
2011-10,6.111111111111111
2011-11,7.777777777777778
2011-12,9.444444444444445
2012-01,10.555555555555555
2012-02,12.777777777777777
2012-03,15.0
2012-04,16.574585635359114
2012-05,17.582417582417584
2012-06,19.565217391304348
2012-07,22.162162162162165
2012-08,24.193548387096776
2012-09,25.0
2012-10,24.60732984293194
2012-11,23.195876288659793
2012-12,22.84263959390863
2013-01,22.613065326633166
2013-02,21.182266009852217
2013-03,19.32367149758454
2013-04,17.061611374407583
2013-05,15.42056074766355
2013-06,12.727272727272727
2013-07,9.734513274336283
2013-08,7.35930735930736
2013-09,5.531914893617021
2013-10,4.621848739495799
2013-11,4.184100418410042
2013-12,2.8925619834710745
2014-01,2.459016393442623
2014-02,2.8455284552845526
2014-03,3.2388663967611335
2014-04,4.4534412955465585
2014-05,5.668016194331984
2014-06,6.451612903225806
2014-07,7.258064516129033
2014-08,7.661290322580645
2014-09,8.46774193548387
2014-10,8.433734939759036
2014-11,9.236947791164658
2014-12,10.441767068273093
2015-01,11.200000000000001
2015-02,10.67193675889328
2015-03,10.588235294117647
2015-04,9.689922480620156
2015-05,8.812260536398467
2015-06,7.954545454545454
2015-07,7.518796992481203
2015-08,7.865168539325842
2015-09,7.434944237918216
2015-10,7.777777777777778
2015-11,8.088235294117647
2015-12,7.636363636363637
2016-01,7.194244604316546
2016-02,7.142857142857142
2016-03,7.092198581560284
2016-04,7.420494699646643
2016-05,8.098591549295776
2016-06,8.421052631578947
2016-07,8.391608391608392
2016-08,7.986111111111111
2016-09,7.958477508650519
2016-10,7.903780068728522
2016-11,7.482993197278912
2016-12,7.094594594594595
2017-01,7.38255033557047
2017-02,7.666666666666666
2017-03,7.28476821192053
2017-04,6.907894736842106
2017-05,5.863192182410423
2017-06,4.854368932038835
2017-07,4.516129032258064
2017-08,4.823151125401929
2017-09,5.448717948717949
predictions,4.385880007063327
