Date,CR
1996-04,-0.8333333333333334
1996-05,-0.8333333333333334
1996-06,-0.8333333333333334
1996-07,-0.8403361344537815
1996-08,-0.8403361344537815
1996-09,-0.8403361344537815
1996-10,-0.8403361344537815
1996-11,-0.8403361344537815
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.8403361344537815
1997-04,0.8403361344537815
1997-05,0.8403361344537815
1997-06,0.0
1997-07,1.694915254237288
1997-08,1.694915254237288
1997-09,1.694915254237288
1997-10,1.694915254237288
1997-11,1.694915254237288
1997-12,1.680672268907563
1998-01,2.5210084033613445
1998-02,2.5210084033613445
1998-03,2.5
1998-04,2.5
1998-05,3.3333333333333335
1998-06,4.201680672268908
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,5.0
1998-10,5.0
1998-11,5.833333333333333
1998-12,5.785123966942149
1999-01,5.737704918032787
1999-02,6.557377049180328
1999-03,6.504065040650407
1999-04,6.504065040650407
1999-05,6.451612903225806
1999-06,6.451612903225806
1999-07,6.4
1999-08,6.4
1999-09,5.555555555555555
1999-10,6.349206349206349
1999-11,5.511811023622047
1999-12,5.46875
2000-01,6.2015503875969
2000-02,5.384615384615385
2000-03,5.343511450381679
2000-04,6.106870229007633
2000-05,6.0606060606060606
2000-06,6.8181818181818175
2000-07,6.7669172932330826
2000-08,7.518796992481203
2000-09,8.270676691729323
2000-10,8.955223880597014
2000-11,9.701492537313433
2000-12,10.37037037037037
2001-01,9.48905109489051
2001-02,10.948905109489052
2001-03,11.594202898550725
2001-04,12.23021582733813
2001-05,12.857142857142856
2001-06,13.47517730496454
2001-07,13.380281690140844
2001-08,13.986013986013987
2001-09,15.277777777777779
2001-10,15.068493150684931
2001-11,15.646258503401361
2001-12,15.436241610738255
2002-01,16.666666666666664
2002-02,16.447368421052634
2002-03,16.233766233766232
2002-04,16.666666666666664
2002-05,17.088607594936708
2002-06,17.5
2002-07,18.633540372670808
2002-08,19.631901840490798
2002-09,19.879518072289155
2002-10,20.833333333333336
2002-11,22.35294117647059
2002-12,23.25581395348837
2003-01,24.0
2003-02,25.423728813559322
2003-03,27.37430167597765
2003-04,29.120879120879124
2003-05,30.810810810810814
2003-06,32.4468085106383
2003-07,34.031413612565444
2003-08,34.35897435897436
2003-09,35.175879396984925
2003-10,34.97536945812808
2003-11,34.61538461538461
2003-12,34.43396226415094
2004-01,34.10138248847927
2004-02,33.33333333333333
2004-03,32.01754385964912
2004-04,30.638297872340424
2004-05,29.338842975206614
2004-06,28.11244979919679
2004-07,27.34375
2004-08,26.717557251908396
2004-09,25.650557620817843
2004-10,25.18248175182482
2004-11,24.285714285714285
2004-12,23.859649122807017
2005-01,22.68041237113402
2005-02,21.95945945945946
2005-03,21.262458471760798
2005-04,20.521172638436482
2005-05,19.488817891373802
2005-06,18.495297805642632
2005-07,17.177914110429448
2005-08,15.66265060240964
2005-09,14.201183431952662
2005-10,12.82798833819242
2005-11,11.494252873563218
2005-12,10.48158640226629
2006-01,9.523809523809524
2006-02,8.310249307479225
2006-03,7.397260273972603
2006-04,5.675675675675676
2006-05,4.27807486631016
2006-06,2.91005291005291
2006-07,1.3089005235602094
2006-08,-0.26041666666666663
2006-09,-1.8134715025906734
2006-10,-3.10077519379845
2006-11,-4.381443298969072
2006-12,-6.153846153846154
2007-01,-7.672634271099745
2007-02,-9.207161125319693
2007-03,-11.224489795918368
2007-04,-13.299232736572892
2007-05,-15.64102564102564
2007-06,-17.994858611825194
2007-07,-19.896640826873384
2007-08,-21.409921671018274
2007-09,-22.691292875989447
2007-10,-24.266666666666666
2007-11,-25.60646900269542
2007-12,-26.775956284153008
2008-01,-27.977839335180054
2008-02,-29.014084507042252
2008-03,-29.88505747126437
2008-04,-30.678466076696164
2008-05,-31.30699088145897
2008-06,-31.347962382445143
2008-07,-30.967741935483872
2008-08,-30.23255813953488
2008-09,-28.668941979522184
2008-10,-26.76056338028169
2008-11,-24.637681159420293
2008-12,-22.761194029850746
2009-01,-20.384615384615383
2009-02,-17.857142857142858
2009-03,-15.163934426229508
2009-04,-11.914893617021278
2009-05,-7.52212389380531
2009-06,-4.10958904109589
2009-07,-2.336448598130841
2009-08,-0.4761904761904762
2009-09,0.0
2009-10,0.4807692307692308
2009-11,0.4807692307692308
2009-12,0.966183574879227
2010-01,0.4830917874396135
2010-02,0.0
2010-03,0.0
2010-04,-0.4830917874396135
2010-05,-1.4354066985645932
2010-06,-1.9047619047619049
2010-07,-0.9569377990430622
2010-08,-0.9569377990430622
2010-09,-1.4354066985645932
2010-10,-1.9138755980861244
2010-11,-2.3923444976076556
2010-12,-2.8708133971291865
2011-01,-2.403846153846154
2011-02,-1.4492753623188406
2011-03,-0.966183574879227
2011-04,0.9708737864077669
2011-05,2.4271844660194173
2011-06,2.912621359223301
2011-07,2.898550724637681
2011-08,3.3816425120772946
2011-09,4.368932038834951
2011-10,5.365853658536586
2011-11,7.352941176470589
2011-12,8.866995073891626
2012-01,10.344827586206897
2012-02,11.27450980392157
2012-03,12.682926829268293
2012-04,12.01923076923077
2012-05,12.322274881516588
2012-06,13.679245283018867
2012-07,14.553990610328638
2012-08,15.887850467289718
2012-09,16.27906976744186
2012-10,16.666666666666664
2012-11,15.981735159817351
2012-12,15.384615384615385
2013-01,14.285714285714285
2013-02,13.656387665198238
2013-03,12.554112554112553
2013-04,12.875536480686694
2013-05,11.814345991561181
2013-06,11.20331950207469
2013-07,10.655737704918032
2013-08,8.870967741935484
2013-09,8.4
2013-10,7.936507936507936
2013-11,7.086614173228346
2013-12,7.0588235294117645
2014-01,7.03125
2014-02,6.976744186046512
2014-03,6.923076923076923
2014-04,6.4638783269961975
2014-05,6.415094339622642
2014-06,5.970149253731343
2014-07,6.296296296296296
2014-08,7.037037037037037
2014-09,7.380073800738007
2014-10,8.088235294117647
2014-11,9.191176470588236
2014-12,9.89010989010989
2015-01,10.218978102189782
2015-02,9.782608695652174
2015-03,9.712230215827338
2015-04,9.285714285714286
2015-05,8.51063829787234
2015-06,7.746478873239436
2015-07,7.665505226480835
2015-08,8.304498269896193
2015-09,8.59106529209622
2015-10,8.503401360544217
2015-11,8.417508417508419
2015-12,8.0
2016-01,8.27814569536424
2016-02,8.58085808580858
2016-03,8.524590163934425
2016-04,9.15032679738562
2016-05,9.803921568627452
2016-06,10.457516339869281
2016-07,10.032362459546926
2016-08,9.26517571884984
2016-09,9.177215189873419
2016-10,9.090909090909092
2016-11,8.695652173913043
2016-12,8.641975308641975
2017-01,8.256880733944955
2017-02,8.206686930091186
2017-03,7.854984894259818
2017-04,7.18562874251497
2017-05,6.547619047619048
2017-06,5.9171597633136095
2017-07,5.294117647058823
2017-08,4.970760233918129
2017-09,4.3478260869565215
predictions,4.887011955291993
