Date,CR
2014-10,5.921052631578947
2014-11,6.535947712418301
2014-12,7.142857142857142
2015-01,9.090909090909092
2015-02,10.38961038961039
2015-03,11.03896103896104
2015-04,11.612903225806452
2015-05,12.903225806451612
2015-06,12.903225806451612
2015-07,11.39240506329114
2015-08,10.625
2015-09,11.25
2015-10,10.559006211180124
2015-11,9.202453987730062
2015-12,8.484848484848486
2016-01,5.952380952380952
2016-02,4.705882352941177
2016-03,5.263157894736842
2016-04,4.624277456647398
2016-05,3.428571428571429
2016-06,4.0
2016-07,1.1363636363636365
2016-08,-2.2598870056497176
2016-09,-3.932584269662921
2016-10,-4.49438202247191
2016-11,-5.617977528089887
2016-12,-7.262569832402235
2017-01,-7.303370786516854
2017-02,-7.303370786516854
2017-03,-8.333333333333332
2017-04,-9.392265193370166
2017-05,-9.94475138121547
2017-06,-9.89010989010989
2017-07,-7.303370786516854
2017-08,-3.4682080924855487
2017-09,-1.1695906432748537
predictions,-2.362234765629846
