Date,CR
1996-04,27.77777777777778
1996-05,27.027027027027028
1996-06,29.72972972972973
1996-07,28.947368421052634
1996-08,34.21052631578947
1996-09,30.76923076923077
1996-10,30.0
1996-11,31.70731707317073
1996-12,30.952380952380953
1997-01,32.55813953488372
1997-02,31.818181818181817
1997-03,31.11111111111111
1997-04,32.608695652173914
1997-05,31.914893617021278
1997-06,29.166666666666668
1997-07,28.57142857142857
1997-08,25.49019607843137
1997-09,27.450980392156865
1997-10,26.923076923076923
1997-11,24.074074074074073
1997-12,23.636363636363637
1998-01,22.807017543859647
1998-02,22.413793103448278
1998-03,20.33898305084746
1998-04,18.0327868852459
1998-05,16.129032258064516
1998-06,17.741935483870968
1998-07,15.873015873015872
1998-08,15.625
1998-09,13.846153846153847
1998-10,13.636363636363635
1998-11,11.940298507462686
1998-12,11.76470588235294
1999-01,8.571428571428571
1999-02,8.450704225352112
1999-03,8.450704225352112
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,6.8493150684931505
1999-07,8.21917808219178
1999-08,6.756756756756757
1999-09,8.108108108108109
1999-10,6.666666666666667
1999-11,8.0
1999-12,6.578947368421052
2000-01,7.894736842105263
2000-02,6.493506493506493
2000-03,7.792207792207792
2000-04,6.41025641025641
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.59493670886076
2000-08,7.59493670886076
2000-09,7.5
2000-10,7.5
2000-11,7.4074074074074066
2000-12,8.641975308641975
2001-01,7.317073170731707
2001-02,8.536585365853659
2001-03,7.228915662650602
2001-04,8.433734939759036
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,8.235294117647058
2001-08,8.235294117647058
2001-09,8.13953488372093
2001-10,8.13953488372093
2001-11,8.045977011494253
2001-12,7.954545454545454
2002-01,9.090909090909092
2002-02,8.98876404494382
2002-03,10.112359550561797
2002-04,8.88888888888889
2002-05,8.791208791208792
2002-06,9.89010989010989
2002-07,8.695652173913043
2002-08,9.782608695652174
2002-09,8.60215053763441
2002-10,9.67741935483871
2002-11,8.51063829787234
2002-12,7.368421052631578
2003-01,6.25
2003-02,5.154639175257731
2003-03,5.1020408163265305
2003-04,7.142857142857142
2003-05,9.090909090909092
2003-06,9.0
2003-07,10.0
2003-08,9.900990099009901
2003-09,9.900990099009901
2003-10,8.823529411764707
2003-11,7.8431372549019605
2003-12,7.8431372549019605
2004-01,7.8431372549019605
2004-02,7.8431372549019605
2004-03,6.796116504854369
2004-04,3.8095238095238098
2004-05,0.9259259259259258
2004-06,0.0
2004-07,-1.8181818181818181
2004-08,-1.8018018018018018
2004-09,-1.8018018018018018
2004-10,-0.9009009009009009
2004-11,0.9090909090909091
2004-12,1.8181818181818181
2005-01,3.6363636363636362
2005-02,3.6363636363636362
2005-03,4.545454545454546
2005-04,6.422018348623854
2005-05,6.422018348623854
2005-06,6.422018348623854
2005-07,8.333333333333332
2005-08,7.339449541284404
2005-09,7.339449541284404
2005-10,6.363636363636363
2005-11,4.504504504504505
2005-12,2.6785714285714284
2006-01,0.8771929824561403
2006-02,0.8771929824561403
2006-03,0.0
2006-04,-1.7241379310344827
2006-05,-2.586206896551724
2006-06,-3.4482758620689653
2006-07,-5.128205128205128
2006-08,-5.128205128205128
2006-09,-5.982905982905983
2006-10,-5.982905982905983
2006-11,-6.0344827586206895
2006-12,-5.217391304347826
2007-01,-6.086956521739131
2007-02,-6.956521739130435
2007-03,-8.695652173913043
2007-04,-9.649122807017543
2007-05,-10.619469026548673
2007-06,-11.607142857142858
2007-07,-11.711711711711711
2007-08,-12.612612612612612
2007-09,-13.636363636363635
2007-10,-14.545454545454545
2007-11,-14.678899082568808
2007-12,-14.678899082568808
2008-01,-14.814814814814813
2008-02,-14.953271028037381
2008-03,-14.285714285714285
2008-04,-12.62135922330097
2008-05,-11.881188118811881
2008-06,-11.11111111111111
2008-07,-11.224489795918368
2008-08,-12.371134020618557
2008-09,-11.578947368421053
2008-10,-10.638297872340425
2008-11,-10.75268817204301
2008-12,-10.75268817204301
2009-01,-9.782608695652174
2009-02,-8.791208791208792
2009-03,-8.88888888888889
2009-04,-8.88888888888889
2009-05,-7.865168539325842
2009-06,-6.8181818181818175
2009-07,-6.896551724137931
2009-08,-5.88235294117647
2009-09,-4.761904761904762
2009-10,-5.952380952380952
2009-11,-4.819277108433735
