Date,CR
2012-04,3.8461538461538463
2012-05,1.9230769230769231
2012-06,3.9215686274509802
2012-07,1.9607843137254901
2012-08,1.9607843137254901
2012-09,1.9607843137254901
2012-10,0.0
2012-11,1.9230769230769231
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.8518518518518516
2013-05,1.8867924528301887
2013-06,1.8867924528301887
2013-07,3.8461538461538463
2013-08,5.769230769230769
2013-09,5.769230769230769
2013-10,5.769230769230769
2013-11,3.7735849056603774
2013-12,5.660377358490567
2014-01,5.660377358490567
2014-02,5.660377358490567
2014-03,3.7037037037037033
2014-04,7.547169811320755
2014-05,5.555555555555555
2014-06,9.25925925925926
2014-07,11.11111111111111
2014-08,10.909090909090908
2014-09,12.727272727272727
2014-10,14.545454545454545
2014-11,14.545454545454545
2014-12,12.5
2015-01,14.285714285714285
2015-02,14.285714285714285
2015-03,14.285714285714285
2015-04,14.035087719298245
2015-05,14.035087719298245
2015-06,8.47457627118644
2015-07,6.666666666666667
2015-08,4.918032786885246
2015-09,3.225806451612903
2015-10,1.5873015873015872
2015-11,1.5873015873015872
2015-12,1.5873015873015872
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,-1.5384615384615385
2016-05,-1.5384615384615385
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,1.5625
2016-11,3.125
2016-12,3.125
2017-01,4.6875
2017-02,7.8125
2017-03,10.9375
2017-04,14.0625
2017-05,15.625
2017-06,17.1875
2017-07,18.75
2017-08,21.875
2017-09,23.4375
predictions,21.068924962630692
